0,97,132
1,95,100
2,96,111
3,90,77
4,95,92
5,96,82
6,97,61
7,40,65
8,97,38
9,98,26
10,99,-7
11,97,135
12,97,137
13,97,139
14,97,142
15,97,145
16,97,148
17,97,152
18,97,159
19,96,105
20,90,106
21,15,37
22,63,72
23,55,74
24,47,73
25,37,68
26,69,69
27,51,42
28,60,43
29,42,45
30,37,49
31,32,73
32,70,174
33,37,62
34,12,72
35,23,67
36,60,102
37,89,131
38,91,137
39,83,134
40,78,137
41,85,138
42,81,140
43,67,150
44,89,100
45,88,92
46,27,42
47,75,82
48,75,102
49,75,99
50,37,103
51,89,84
52,45,30
53,34,34
54,22,20
55,80,36
56,68,48
57,61,144
58,22,150
59,81,106
60,87,108
61,73,143
62,75,143
63,30,29
64,76,107
65,60,30
66,58,23
67,53,-1
68,26,24
69,57,10
70,22,38
71,19,38
72,90,134
73,84,136
74,80,138
75,83,108
76,74,143
77,77,144
78,76,143
79,83,102
80,82,140
81,86,139
82,91,139
83,88,159
84,90,152
85,90,148
86,91,144
87,91,142
88,82,142
89,81,143
90,80,145
91,79,147
92,68,129
93,14,111
94,96,108
95,79,142
96,78,143
97,88,112
98,78,112
99,88,110
100,67,87
101,54,93
102,74,103
103,34,7
104,38,14
105,42,24
106,72,154
107,77,24
108,76,9
109,74,-6
110,41,71
111,24,79
112,74,66
113,30,55
114,80,76
115,79,98
116,18,86
117,30,85
118,40,87
119,54,86
120,65,82
121,73,77
122,90,63
123,19,103
124,24,53
125,92,105
126,76,89
127,11,74
128,79,72
129,73,105
130,34,62
131,78,94
132,17,131
133,74,63
134,83,87
135,38,163
136,38,174
137,13,107
138,28,155
139,15,55
140,68,183
141,93,107
142,70,95
143,17,68
144,47,69
145,54,69
146,76,145
147,22,120
148,82,193
149,60,186
150,50,181
151,98,10
152,97,195
153,61,68
154,67,66
155,72,65
156,19,52
157,67,55
158,60,52
159,53,51
160,46,53
161,41,57
162,12,54
163,43,67
164,96,117
165,75,123
166,81,104
167,87,118
168,97,51
169,48,171
170,58,177
171,81,187
172,30,165
173,72,60
174,85,75
175,97,188
176,70,190
177,16,125
178,86,142
179,85,144
180,84,147
181,84,150
182,79,157
183,78,141
184,76,141
185,75,140
186,63,136
187,32,122
188,85,69
189,80,54
190,75,56
191,79,141
192,32,142
193,87,52
194,74,166
195,96,75
196,90,70
197,97,68
198,80,88
199,97,179
200,97,169
201,85,169
202,58,155
203,67,112
204,65,162
205,48,112
206,59,120
207,42,126
208,82,179
209,77,94
210,51,162
211,60,168
212,52,146
213,24,133
214,41,149
215,20,141
216,54,131
217,81,82
218,81,101
219,78,104
220,83,94
221,73,45
222,60,38
223,48,38
224,39,41
225,32,46
226,29,64
227,11,90
228,36,77
229,44,79
230,54,79
231,64,77
232,72,73
233,77,69
234,12,93
235,78,107
236,85,81
237,85,100
238,90,104
239,86,102
240,80,110
241,90,105
242,92,107
243,77,63
244,81,64
245,84,64
246,39,59
247,33,55
248,103,77
249,158,66
250,101,106
251,189,35
252,136,72
253,143,73
254,150,73
255,161,68
256,130,70
257,146,43
258,138,44
259,155,45
260,161,50
261,166,74
262,125,175
263,161,63
264,190,71
265,175,68
266,135,101
267,104,131
268,104,137
269,112,134
270,117,137
271,109,138
272,114,140
273,129,150
274,101,100
275,102,92
276,171,42
277,121,82
278,118,102
279,119,99
280,160,103
281,102,83
282,152,30
283,163,34
284,181,19
285,117,36
286,130,49
287,135,144
288,180,150
289,112,106
290,106,109
291,123,143
292,121,143
293,168,30
294,118,107
295,137,29
296,138,22
297,147,-2
298,174,23
299,141,9
300,176,40
301,182,37
302,104,134
303,111,136
304,116,138
305,110,108
306,122,143
307,119,144
308,121,142
309,109,102
310,113,140
311,109,139
312,103,139
313,106,159
314,105,152
315,104,148
316,104,144
317,103,142
318,113,142
319,114,143
320,116,145
321,117,147
322,126,129
323,190,110
324,117,142
325,118,143
326,104,112
327,115,112
328,105,110
329,129,87
330,142,93
331,120,103
332,168,5
333,161,14
334,155,23
335,123,154
336,119,24
337,121,9
