0,92,127
1,95,109
2,95,117
3,90,83
4,95,100
5,96,90
6,98,65
7,45,61
8,99,44
9,99,33
10,100,-7
11,92,130
12,92,133
13,92,135
14,92,150
15,91,153
16,91,156
17,90,160
18,95,166
19,95,113
20,88,113
21,17,30
22,64,67
23,57,68
24,50,68
25,41,64
26,70,65
27,54,45
28,63,46
29,46,47
30,41,50
31,35,70
32,67,179
33,42,60
34,14,66
35,26,64
36,58,103
37,82,126
38,83,133
39,73,130
40,67,135
41,76,135
42,72,137
43,61,153
44,89,108
45,88,100
46,30,42
47,74,83
48,73,107
49,72,103
50,35,102
51,89,91
52,48,32
53,38,36
54,25,15
55,82,39
56,70,49
57,56,145
58,20,143
59,78,112
60,84,114
61,65,143
62,67,143
63,34,31
64,72,111
65,62,33
66,61,26
67,56,-3
68,29,23
69,60,12
70,26,39
71,21,35
72,82,130
73,74,133
74,69,136
75,80,113
76,66,143
77,67,147
78,68,143
79,81,109
80,74,137
81,78,136
82,85,135
83,85,165
84,81,159
85,81,155
86,83,152
87,84,150
88,74,147
89,72,148
90,70,150
91,68,152
92,64,131
93,13,102
94,95,115
95,71,145
96,69,146
97,86,117
98,75,115
99,85,116
100,66,88
101,54,93
102,71,106
103,37,3
104,41,15
105,46,26
106,68,158
107,80,28
108,78,12
109,76,-6
110,45,67
111,27,75
112,75,63
113,34,53
114,80,78
115,77,104
116,18,82
117,31,81
118,41,84
119,56,83
120,66,79
121,74,75
122,90,67
123,18,99
124,28,52
125,91,113
126,75,91
127,13,65
128,80,71
129,70,107
130,38,60
131,76,99
132,15,122
133,75,61
134,82,94
135,35,162
136,35,172
137,12,101
138,25,152
139,17,49
140,66,187
141,92,115
142,68,97
143,20,65
144,51,62
145,57,63
146,66,148
147,19,116
148,79,198
149,56,189
150,47,182
151,99,12
152,95,200
153,63,62
154,69,62
155,72,61
156,23,50
157,68,56
158,62,55
159,56,55
160,50,56
161,46,57
162,13,46
163,47,62
164,96,123
165,71,127
166,78,110
167,85,124
168,98,55
169,45,172
170,55,180
171,79,193
172,27,160
173,73,59
174,85,79
175,95,194
176,67,194
177,14,119
178,78,149
179,76,150
180,74,153
181,73,156
182,76,162
183,68,140
184,66,139
185,65,139
186,59,138
187,29,120
188,85,72
189,81,54
190,76,56
191,70,140
192,28,140
193,88,54
194,71,171
195,96,81
196,90,75
197,97,74
198,79,92
199,95,186
200,95,175
201,83,175
202,54,157
203,64,113
204,62,165
205,46,112
206,57,121
207,39,126
208,80,184
209,74,97
210,47,163
211,57,172
212,48,147
213,21,130
214,38,148
215,18,136
216,51,132
217,80,85
218,79,107
219,75,110
220,82,102
221,75,46
222,63,41
223,52,40
224,43,42
225,37,46
226,33,62
227,12,83
228,38,73
229,46,75
230,56,75
231,65,73
232,73,70
233,78,68
234,13,84
235,75,112
236,84,86
237,84,108
238,88,112
239,84,109
240,77,114
241,89,113
242,90,115
243,77,61
244,82,63
245,85,65
246,44,59
247,38,54
248,103,83
249,155,62
250,102,114
251,185,30
252,133,68
253,140,69
254,148,69
255,158,64
256,127,66
257,145,46
258,136,47
259,153,47
260,158,50
261,165,70
262,125,180
263,158,60
264,189,67
265,173,63
266,137,104
267,103,127
268,103,133
269,116,131
270,124,136
271,112,136
272,120,138
273,133,154
274,101,109
275,103,101
276,168,43
277,121,83
278,120,108
279,122,103
280,162,103
281,103,91
282,150,34
283,161,37
284,177,15
285,116,42
286,129,50
287,139,147
288,182,146
