0,97,131
1,88,116
2,94,121
3,84,87
4,87,107
5,88,95
6,92,67
7,52,62
8,93,44
9,93,32
10,93,-7
11,97,133
12,98,135
13,99,136
14,100,153
15,100,156
16,100,160
17,101,164
18,102,172
19,90,120
20,83,119
21,36,30
22,71,67
23,64,68
24,58,68
25,51,64
26,76,66
27,59,47
28,66,47
29,52,48
30,48,52
31,46,68
32,78,180
33,50,60
34,36,64
35,41,62
36,60,102
37,86,130
38,88,134
39,78,130
40,74,130
41,81,133
42,77,132
43,67,148
44,82,115
45,80,107
46,40,44
47,75,83
48,69,109
49,69,104
50,42,99
51,82,96
52,51,36
53,44,39
54,38,16
55,79,41
56,73,50
57,61,138
58,51,137
59,74,114
60,80,117
61,70,133
62,72,133
63,41,33
64,69,112
65,62,35
66,60,29
67,56,-1
68,39,24
69,59,13
70,38,39
71,36,35
72,87,132
73,80,131
74,75,131
75,76,116
76,71,133
77,74,140
78,73,134
79,76,114
80,79,133
81,83,133
82,90,135
83,91,171
84,90,162
85,90,158
86,90,154
87,92,152
88,81,144
89,79,145
90,77,147
91,76,149
92,65,128
93,45,98
94,91,121
95,77,140
96,75,140
97,83,120
98,72,115
99,81,119
100,69,86
101,57,91
102,69,107
103,44,5
104,46,16
105,49,29
106,73,157
107,76,30
108,74,12
109,72,-6
110,53,66
111,40,73
112,79,64
113,44,54
114,80,78
115,72,108
116,35,80
117,43,79
118,49,82
119,61,82
120,70,79
121,77,76
122,86,69
123,33,95
124,40,52
125,86,119
126,74,91
127,41,62
128,81,72
129,69,106
130,48,60
131,72,102
132,47,117
133,79,61
134,77,98
135,55,158
136,61,167
137,36,97
138,48,147
139,36,49
140,79,188
141,88,121
142,68,96
143,38,63
144,58,63
145,64,63
146,72,141
147,34,111
148,91,199
149,75,186
150,69,178
151,93,12
152,105,202
153,69,63
154,74,62
155,78,62
156,38,49
157,73,56
158,67,54
159,61,54
160,56,55
161,53,57
162,37,44
163,55,62
164,95,125
165,70,125
166,74,114
167,84,125
168,94,55
169,64,169
170,72,178
171,89,195
172,55,154
173,77,59
174,81,82
175,104,197
176,82,193
177,38,115
178,85,149
179,84,151
180,82,153
181,82,157
182,81,166
183,74,133
184,72,132
185,71,131
186,61,132
187,39,116
188,83,73
189,82,55
190,79,56
191,76,133
192,43,135
193,86,55
194,80,172
195,90,86
196,85,78
197,91,77
198,76,94
199,103,190
200,103,180
201,90,179
202,65,152
203,64,112
204,72,163
205,50,111
206,59,120
207,47,122
208,89,187
209,73,98
210,62,159
211,71,169
212,57,140
213,38,125
214,51,143
215,42,132
216,56,127
217,78,87
218,74,113
219,71,113
220,75,107
221,76,47
222,65,43
223,55,43
224,48,45
225,44,48
226,45,61
227,36,81
228,49,72
229,54,74
230,63,74
231,71,72
232,77,70
233,81,68
234,43,80
235,71,114
236,80,90
237,77,114
238,82,118
239,78,115
240,73,115
241,84,119
242,85,120
243,81,62
244,83,64
245,84,66
246,51,59
247,47,55
248,97,86
249,152,57
250,100,119
251,192,23
252,131,64
253,138,65
254,146,64
255,157,60
256,125,63
257,141,43
258,132,44
259,149,44
260,155,47
261,165,65
262,135,182
263,156,56
