0,99,134
1,97,110
2,98,117
3,92,83
4,97,103
5,97,91
6,98,63
7,53,56
8,98,40
9,98,30
10,98,-6
11,99,137
12,99,140
13,100,142
14,100,147
15,100,150
16,100,154
17,100,158
18,100,163
19,98,114
20,92,113
21,28,25
22,71,65
23,65,65
24,58,65
25,50,59
26,77,63
27,61,41
28,69,42
29,54,42
30,50,45
31,45,65
32,76,171
33,51,54
34,26,58
35,37,58
36,66,100
37,91,133
38,92,140
39,83,135
40,78,137
41,86,140
42,82,140
43,71,148
44,92,110
45,91,103
46,40,38
47,80,79
48,78,106
49,78,102
50,47,97
51,91,92
52,54,30
53,45,32
54,33,12
55,84,38
56,75,46
57,66,140
58,39,129
59,83,111
60,88,113
61,73,142
62,75,142
63,42,27
64,78,109
65,67,31
66,65,25
67,59,-3
68,37,20
69,63,11
70,36,34
71,31,31
72,91,137
73,85,138
74,80,139
75,84,112
76,74,142
77,77,144
78,76,142
79,86,109
80,83,141
81,87,141
82,93,142
83,91,163
84,91,157
85,92,153
86,92,149
87,93,146
88,83,144
89,82,145
90,80,147
91,79,150
92,73,129
93,30,90
94,98,115
95,80,143
96,78,144
97,90,116
98,81,114
99,89,115
100,73,84
101,62,89
102,77,105
103,43,2
104,47,13
105,52,24
106,76,153
107,81,28
108,79,11
109,77,-6
110,53,63
111,38,70
112,80,61
113,43,48
114,84,75
115,81,104
116,31,75
117,42,77
118,50,81
119,63,80
120,72,76
121,79,73
122,92,65
123,33,92
124,38,47
125,94,114
126,80,88
127,25,56
128,84,69
129,77,105
130,48,54
131,81,98
132,33,109
133,80,58
134,86,94
135,51,151
136,52,158
137,28,91
138,43,140
139,28,43
140,75,178
141,95,115
142,74,94
143,32,59
144,59,60
145,64,60
146,75,145
147,35,107
148,87,188
149,68,176
150,61,168
151,98,12
152,100,190
153,70,60
154,75,59
155,79,59
156,34,45
157,74,52
158,69,50
159,63,49
160,57,50
161,54,52
162,25,39
163,55,58
164,99,123
165,78,125
166,83,110
167,90,123
168,98,51
169,59,161
170,67,169
171,86,184
172,45,145
173,78,56
174,88,78
175,100,186
176,77,183
177,32,108
178,88,145
179,86,147
180,85,150
181,84,154
182,82,159
183,78,141
184,76,140
185,75,139
186,68,134
187,44,113
188,88,69
189,85,52
190,81,53
191,79,141
192,45,130
193,90,52
194,79,165
195,98,82
196,92,74
