0,100,130
1,96,110
2,97,116
3,90,84
4,96,102
5,96,92
6,97,67
7,46,61
8,98,49
9,98,39
10,99,5
11,100,132
12,100,134
13,100,135
14,100,153
15,100,156
16,100,160
17,100,164
18,99,174
19,96,114
20,88,113
21,23,37
22,67,68
23,59,68
24,52,68
25,43,64
26,73,67
27,55,49
28,64,50
29,48,50
30,43,52
31,37,69
32,68,178
33,44,60
34,17,67
35,29,64
36,58,100
37,88,128
38,89,134
39,78,130
40,71,133
41,81,134
42,74,135
43,61,149
44,89,110
45,88,102
46,33,47
47,75,82
48,71,106
49,70,101
50,36,98
51,89,93
52,49,41
53,39,42
54,29,25
55,82,49
56,71,53
57,55,139
58,23,136
59,76,110
60,83,112
61,63,139
62,65,139
63,36,38
64,70,108
65,63,42
66,62,37
67,56,8
68,32,31
69,60,22
70,29,43
71,26,41
72,89,131
73,79,132
74,72,134
75,78,111
76,64,139
77,68,145
78,66,139
79,80,109
80,76,136
81,82,135
82,90,135
83,86,173
84,89,163
85,89,159
86,90,155
87,91,153
88,76,148
89,75,149
90,73,151
91,71,153
92,63,127
93,17,99
94,96,115
95,72,145
96,70,145
97,86,115
98,73,112
99,84,114
100,67,86
101,54,90
102,69,104
103,39,15
104,43,25
105,47,35
106,67,158
107,79,39
108,78,21
109,76,5
110,47,66
111,29,74
112,77,66
113,36,55
114,80,78
115,75,104
116,20,80
117,33,79
118,43,82
119,57,81
120,68,78
121,75,76
122,90,68
123,20,95
124,30,54
125,92,113
126,74,89
127,17,66
128,81,72
129,68,104
130,40,60
131,75,98
132,18,116
133,76,63
134,82,95
135,38,156
136,39,164
137,15,97
138,29,145
139,21,53
140,67,186
141,93,115
142,67,94
143,23,65
144,53,63
145,59,63
146,66,146
147,21,110
148,82,199
149,59,185
150,49,176
151,99,22
152,99,202
153,65,63
154,71,63
155,75,63
156,25,53
157,70,58
158,63,56
159,57,55
160,51,56
161,47,57
162,19,50
163,49,62
164,97,122
165,70,123
166,77,109
167,85,122
168,98,58
169,47,167
170,57,176
171,81,194
172,31,152
173,74,61
174,85,80
175,99,196
176,69,193
177,16,114
178,83,151
179,81,153
180,80,156
181,79,159
182,75,167
183,69,137
184,67,136
185,66,136
186,58,132
187,30,114
188,85,73
189,82,59
190,77,59
191,71,137
192,30,133
193,88,59
194,72,171
195,96,83
196,90,77
197,97,75
198,78,92
199,99,189
200,99,180
201,84,178
202,55,151
203,63,110
204,62,162
205,46,109
206,56,117
207,41,120
208,82,186
209,74,95
210,49,158
211,58,168
212,49,140
213,23,123
214,40,142
215,21,130
216,51,126
217,80,85
218,78,107
219,73,108
220,81,103
221,76,52
222,64,47
223,53,46
224,44,47
225,38,50
226,35,62
227,15,82
228,41,72
229,48,74
230,58,74
231,67,73
232,74,71
233,79,69
234,17,82
235,73,110
236,84,87
237,83,108
238,88,112
239,84,109
240,75,112
241,89,113
242,90,114
243,79,64
244,83,66
245,85,67
246,45,59
247,40,56
248,103,84
249,152,62
250,105,113
251,184,37
252,131,68
253,138,68
254,146,68
255,156,65
256,124,67
257,142,50
258,133,51
259,151,52
260,156,54
261,163,70
262,130,179
263,155,62
264,188,68
265,173,65
266,139,100
267,111,128
268,111,133
269,123,130
270,130,132
271,120,133
272,127,134
273,140,149
274,103,110
275,104,102
276,167,49
277,122,82
278,124,105
279,125,101
280,163,98
281,103,93
282,148,42
283,159,44
284,176,25
