0,99,130
1,100,110
2,99,116
3,93,84
4,100,102
5,100,92
6,100,66
7,44,62
8,100,42
9,100,31
10,101,-2
11,99,133
12,99,136
13,98,138
14,99,146
15,99,150
16,99,156
17,99,161
18,98,164
19,100,113
20,92,113
21,19,27
22,65,70
23,58,71
24,51,70
25,41,64
26,71,68
27,55,42
28,64,44
29,47,43
30,41,47
31,36,68
32,70,169
33,41,59
34,16,60
35,28,60
36,61,100
37,89,129
38,90,136
39,80,131
40,74,134
41,83,136
42,78,137
43,65,147
44,94,109
45,93,102
46,32,35
47,76,82
48,76,106
49,75,102
50,39,98
51,93,93
52,49,25
53,39,28
54,25,15
55,81,37
56,71,49
57,60,140
58,25,126
59,81,110
60,87,113
61,67,141
62,69,141
63,35,22
64,75,109
65,62,28
66,62,21
67,56,0
68,30,22
69,59,13
70,28,31
71,23,32
72,90,132
73,81,134
74,76,136
75,83,112
76,68,141
77,71,144
78,70,141
79,85,108
80,79,138
81,84,138
82,91,137
83,88,163
84,88,160
85,89,155
86,90,149
87,91,145
88,79,143
89,77,145
90,75,148
91,73,150
92,68,127
93,16,90
94,99,114
95,75,142
96,73,143
97,89,116
98,78,113
99,88,114
100,68,86
101,56,90
102,74,105
103,37,5
104,41,15
105,46,19
106,70,153
107,79,25
108,79,14
109,77,-2
110,45,68
111,29,73
112,75,66
113,35,50
114,81,77
115,80,104
116,22,77
117,34,79
118,43,83
119,57,82
120,67,79
121,74,76
122,92,68
123,23,93
124,30,47
125,96,113
126,77,89
127,14,57
128,80,72
129,73,105
130,38,58
131,80,99
132,19,107
133,76,63
134,86,95
135,41,149
136,41,154
137,17,92
138,32,138
139,19,45
140,69,175
141,96,114
142,70,95
143,23,61
144,51,66
145,57,67
146,69,145
147,25,107
148,81,184
149,60,172
150,51,165
151,100,15
152,96,186
153,64,66
154,69,65
155,73,64
156,25,45
157,69,57
158,62,54
159,56,53
160,50,54
161,46,56
162,15,41
163,47,64
164,99,122
165,75,124
166,81,109
167,89,122
168,99,54
169,50,159
170,59,167
171,81,181
172,32,142
173,73,61
174,87,80
175,97,183
176,70,179
177,20,108
178,85,144
179,83,147
180,81,152
181,79,156
182,78,159
183,73,139
184,71,138
185,69,137
186,63,133
187,35,113
188,87,72
189,81,55
190,77,57
191,75,139
192,35,129
193,88,54
194,74,164
195,100,83
196,93,77
197,100,75
198,82,92
199,97,177
200,97,170
201,85,169
202,58,149
203,67,110
204,65,157
205,50,109
206,60,118
207,45,120
208,83,176
209,77,96
210,52,153
211,61,161
212,53,139
213,28,119
214,44,139
215,24,123
216,55,127
217,82,85
218,83,107
219,78,109
220,86,103
221,75,46
222,63,38
223,53,36
224,44,38
225,37,42
226,34,59
227,15,76
228,40,72
229,47,75
230,57,76
231,66,74
232,73,71
233,78,69
234,15,73
235,78,110
236,87,87
237,88,108
238,92,111
239,88,109
240,80,113
241,94,112
242,94,114
243,78,63
244,82,65
245,85,66
246,43,57
247,38,51
248,106,84
249,150,63
250,106,112
251,173,29
252,130,70
253,137,71
254,143,70
255,152,65
256,124,68
257,141,45
258,132,46
259,149,46
260,153,50
261,157,70
262,122,168
263,152,61
264,174,62
265,164,62
266,134,100
267,108,129
268,106,136
269,116,131
270,121,135
271,113,136
272,117,138
273,130,146
274,106,109
275,107,102
276,162,39
277,121,82
278,122,106
279,122,102
280,154,99
281,107,93
282,148,29
283,157,32
284,169,17
285,117,37
286,125,50
287,135,139
288,159,126
289,116,110
290,110,113
291,125,141
292,123,141
293,160,26
294,121,109
295,136,30
296,137,23
297,144,0
298,166,23
299,140,14
300,166,35
301,171,34
302,107,132
303,114,134
304,119,136
305,114,112
306,124,141
307,122,144
308,122,141
309,113,108
310,115,138
311,111,138
312,105,138
313,108,163
314,109,160
315,108,155
316,107,149
317,106,145
318,115,143
319,117,145
320,120,147
321,122,150
322,128,127
323,169,91
324,118,142
325,120,143
326,108,115
327,119,113
328,109,114
329,128,86
330,139,91
331,123,105
332,160,7
333,157,17
334,151,23
335,124,153
336,119,26
337,122,15
338,125,-2
339,149,69
340,164,74
341,120,66
342,159,53
343,116,77
344,118,104
345,170,78
346,160,80
347,152,83
348,138,83
349,128,80
350,121,76
351,107,68
352,168,93
353,164,50
354,103,113
355,120,89
356,173,59
357,115,73
358,123,105
359,155,60
360,118,99
361,165,108
362,120,63
363,113,95
364,148,148
365,146,153
366,171,92
367,156,137
368,172,47
369,123,174
370,102,114
371,126,95
372,169,63
373,143,67
374,137,67
375,124,145
376,165,107
377,110,184
378,129,171
379,137,164
380,131,66
381,125,65
382,122,64
383,168,48
384,127,58
385,133,56
386,139,55
387,145,56
388,149,58
389,175,43
390,147,65
391,121,123
392,116,109
393,109,122
394,140,158
395,132,166
396,111,181
397,153,142
398,122,61
399,111,80
400,121,178
401,167,108
402,111,144
403,113,147
404,115,151
405,117,156
