0,100,135
1,95,109
2,96,116
3,90,81
4,94,100
5,95,89
6,97,63
7,52,60
8,97,45
9,97,34
10,97,-5
11,100,138
12,100,140
13,101,141
14,100,154
15,100,157
16,100,161
17,100,165
18,100,169
19,95,113
20,88,112
21,26,33
22,71,66
23,64,67
24,57,67
25,49,63
26,76,65
27,60,48
28,67,48
29,53,49
30,49,52
31,42,68
32,73,180
33,49,59
34,22,67
35,35,64
36,60,99
37,88,133
38,89,138
39,78,133
40,71,133
41,81,137
42,74,136
43,64,146
44,88,108
45,88,100
46,38,48
47,77,80
48,72,104
49,72,100
50,39,97
51,88,90
52,54,41
53,45,43
54,32,19
55,84,48
56,74,51
57,57,136
58,29,144
59,78,109
60,84,112
61,62,135
62,64,136
63,41,38
64,72,107
65,67,42
66,65,36
67,58,0
68,36,27
69,62,15
70,34,44
71,30,38
72,89,136
73,79,135
74,73,134
75,79,110
76,63,135
77,67,143
78,65,136
79,81,108
80,75,137
81,82,138
82,90,139
83,89,168
84,88,163
85,89,159
86,89,156
87,90,153
88,75,147
89,74,148
90,72,150
91,71,152
92,64,125
93,23,103
94,96,114
95,70,143
96,68,143
97,86,115
98,74,111
99,85,113
100,69,84
101,57,89
102,71,103
103,42,7
104,46,19
105,52,35
106,70,155
107,81,38
108,78,13
109,75,-4
110,52,66
111,35,73
112,80,64
113,42,55
114,82,75
115,77,102
116,25,80
117,39,78
118,48,81
119,61,80
120,71,77
121,78,74
122,90,65
123,24,96
124,36,55
125,91,112
126,76,88
127,22,67
128,83,70
129,71,103
130,46,59
131,77,97
132,25,123
133,80,61
134,83,93
135,42,160
136,45,171
137,20,100
138,33,150
139,26,51
140,72,189
141,93,114
142,69,93
143,29,65
144,59,62
145,64,62
146,66,144
147,25,113
148,86,202
149,65,190
150,56,182
151,97,13
152,101,204
153,70,62
154,75,62
155,78,61
156,31,53
157,73,55
158,68,53
159,62,53
160,56,54
161,53,56
162,23,48
163,55,61
164,97,121
165,72,122
166,78,108
167,86,121
168,97,54
169,53,171
170,62,180
171,85,196
172,37,160
173,78,59
174,85,78
175,101,197
176,74,197
177,22,119
178,82,150
179,80,152
180,79,155
181,79,159
182,78,162
183,68,135
184,67,134
185,66,134
186,59,130
187,33,116
188,86,70
189,84,56
190,80,57
191,69,136
192,33,136
193,89,57
194,75,171
195,95,80
196,90,73
197,96,72
198,80,90
199,100,188
200,100,178
201,87,176
202,59,151
203,65,109
204,66,162
205,48,108
206,58,117
207,42,121
208,85,187
209,75,94
210,54,160
211,63,170
212,52,140
213,27,127
214,43,144
215,26,136
216,53,125
217,81,83
218,79,106
219,74,107
220,82,101
221,79,51
222,67,46
223,58,45
224,50,47
225,44,50
226,41,62
227,20,84
228,46,71
229,53,73
230,63,73
231,71,71
232,78,69
233,82,67
234,22,85
235,75,109
236,84,85
237,83,107
238,88,111
239,84,109
240,76,111
241,89,112
242,90,113
243,82,62
244,85,64
245,87,65
246,51,57
247,46,55
248,102,81
249,147,60
250,104,112
251,183,29
252,128,67
253,135,67
254,142,67
255,152,62
256,122,65
257,137,47
258,129,47
259,145,48
260,150,51
261,160,67
262,131,181
263,150,58
264,189,65
265,169,62
266,139,98
267,113,134
268,112,139
269,124,134
270,132,134
271,122,137
272,130,137
273,141,146
274,101,108
275,102,100
276,160,46
277,121,79
278,122,104
279,123,99
280,163,96
281,102,90
282,140,40
283,151,42
284,174,15
285,109,46
286,122,50
287,148,136
288,188,144
289,117,109
290,110,112
291,143,136
292,141,137
293,155,36
294,124,107
295,126,41
296,126,35
297,140,-2
298,167,24
299,135,13
300,166,42
301,177,35
302,113,136
303,123,136
304,131,136
305,115,110
306,142,137
307,137,144
308,140,137
309,111,108
310,129,138
311,121,138
312,112,140
313,112,168
314,113,164
315,112,159
316,112,156
317,111,153
318,128,148
319,129,149
320,131,150
321,132,153
322,137,125
323,194,102
324,134,144
325,135,144
326,108,114
327,122,111
328,109,113
329,130,83
330,143,88
331,125,102
332,160,4
333,153,16
334,142,33
335,134,155
336,110,37
337,117,12
338,120,-5
339,148,65
340,169,72
341,117,64
342,158,54
343,115,75
344,116,102
345,181,79
346,163,77
347,153,80
348,139,80
349,128,77
350,120,74
351,104,65
352,182,95
353,165,53
354,99,112
355,121,87
356,193,64
357,114,70
358,127,102
359,154,58
360,117,96
361,193,122
362,117,61
363,109,92
364,168,162
365,168,173
366,191,99
367,179,151
368,183,49
369,132,190
370,99,114
371,128,92
372,178,63
373,140,62
374,134,63
375,138,145
376,183,112
377,117,203
378,143,191
379,154,184
380,129,63
381,123,62
382,119,61
383,172,50
384,124,55
385,130,52
386,136,52
387,142,53
388,146,55
389,189,45
390,145,61
391,127,122
392,116,108
393,110,121
394,155,173
395,144,182
396,117,196
397,179,161
398,119,58
399,109,77
400,131,198
401,190,118
402,120,151
403,122,153
404,123,156
405,123,159
406,124,163
407,136,137
408,138,136
409,139,135
410,144,130
411,172,115
412,109,69
413,112,56
414,116,56
415,135,137
416,175,136
417,105,56
418,128,171
419,103,73
420,115,89
421,114,177
422,147,152
423,134,108
424,138,163
425,153,107
426,143,116
427,161,120
428,116,187
429,121,93
430,153,161
431,142,171
432,154,140
433,182,127
434,164,144
435,187,136
436,151,125
437,115,82
438,114,106
439,120,107
440,109,101
441,116,50
442,127,45
443,138,45
444,147,46
445,154,49
446,161,60
447,191,82
448,155,70
449,147,73
450,137,73
451,128,71
452,121,69
453,116,67
454,194,83
455,120,108
456,108,85
457,107,107
458,104,111
459,108,109
460,119,110
461,102,112
462,102,113
463,115,61
464,112,63
465,109,65
466,148,57
467,153,54
468,66,57
469,72,57
470,66,51
471,59,57
472,66,64
473,136,57
474,143,57
475,135,51
476,128,57
477,136,63
