0,97,130
1,89,111
2,93,117
3,85,85
4,89,103
5,90,93
6,94,67
7,50,62
8,96,49
9,96,39
10,98,0
11,97,132
12,98,134
13,98,135
14,98,149
15,98,152
16,97,155
17,97,158
18,97,166
19,90,114
20,84,114
21,29,33
22,69,68
23,62,68
24,56,68
25,47,64
26,75,67
27,56,50
28,65,51
29,49,51
30,45,54
31,42,69
32,70,175
33,48,60
34,25,66
35,36,64
36,59,101
37,87,129
38,88,133
39,78,130
40,73,132
41,81,133
42,76,134
43,64,146
44,83,111
45,82,103
46,35,49
47,75,83
48,70,107
49,70,102
50,39,100
51,83,94
52,47,43
53,39,45
54,33,21
55,79,48
56,72,53
57,59,138
58,36,134
59,75,111
60,81,114
61,67,136
62,69,136
63,36,40
64,70,109
65,60,44
66,58,38
67,56,4
68,35,29
69,59,19
70,32,44
71,30,39
72,87,131
73,79,132
74,74,133
75,77,112
76,68,136
77,71,141
78,70,136
79,77,110
80,77,134
81,82,134
82,89,134
83,86,165
84,87,157
85,87,154
86,88,150
87,90,148
88,78,144
89,76,144
90,74,146
91,73,148
92,64,127
93,30,96
94,91,116
95,74,141
96,72,141
97,83,116
98,73,113
99,82,115
100,67,87
101,55,91
102,69,105
103,41,11
104,44,22
105,45,37
106,70,154
107,75,39
108,76,19
109,74,0
110,50,67
111,35,74
112,78,65
113,39,56
114,79,78
115,73,105
116,26,80
117,39,80
118,46,83
119,59,82
120,69,79
121,76,76
122,88,69
123,26,96
124,35,55
125,86,114
126,74,90
127,28,63
128,81,73
129,70,105
130,44,60
131,73,100
132,32,115
133,79,63
134,78,96
135,44,154
136,48,162
137,24,97
138,37,144
139,28,51
140,70,183
141,88,116
142,68,95
143,32,65
144,56,64
145,62,64
146,69,142
147,27,111
148,83,195
149,64,181
150,57,173
151,96,18
152,99,197
153,68,64
154,74,63
155,77,63
156,32,53
157,72,58
158,66,56
159,60,55
160,54,57
161,50,58
162,27,47
163,52,63
164,93,122
165,71,123
166,75,110
167,83,122
168,96,58
169,53,165
170,61,173
171,82,189
172,41,150
173,77,61
174,82,81
175,98,192
176,72,189
177,26,113
178,83,146
179,81,148
180,80,150
181,79,154
182,77,160
183,72,134
184,70,134
185,69,133
186,60,132
187,34,116
188,84,73
189,82,58
190,79,59
191,73,135
192,36,133
193,86,59
194,74,167
195,91,84
196,86,78
197,93,76
198,77,93
199,97,184
200,97,174
201,84,173
202,59,150
203,64,111
204,65,159
205,48,110
206,58,118
207,43,121
208,82,182
209,73,96
210,54,156
211,62,166
212,52,140
213,30,124
214,44,142
215,30,129
216,53,127
217,78,86
218,75,109
219,72,109
220,77,104
221,75,52
222,63,48
223,52,48
224,44,49
225,40,52
226,41,62
227,24,81
228,45,72
229,52,75
230,61,75
231,70,73
232,76,71
233,80,69
234,29,80
235,73,111
236,81,88
237,79,109
238,83,113
239,79,110
240,75,113
241,84,114
242,86,115
243,81,63
244,83,66
245,84,67
246,49,59
247,43,57
248,99,85
249,157,60
250,99,114
251,195,29
252,134,68
253,142,68
254,150,68
255,161,63
256,128,66
257,145,47
258,136,48
259,154,48
260,160,50
261,169,68
262,129,176
263,161,58
264,199,62
265,179,62
266,139,100
267,109,129
268,109,133
269,121,130
270,130,132
271,119,133
272,127,134
273,138,147
274,96,111
275,97,103
276,171,45
277,122,82
278,119,107
279,120,102
280,165,98
281,97,94
282,148,38
283,161,40
284,184,16
285,112,47
286,129,52
287,145,138
288,196,134
289,113,111
290,106,113
291,141,136
292,139,136
293,166,35
294,120,109
295,131,40
296,132,34
297,146,1
298,175,26
299,139,17
300,177,41
301,186,35
302,109,131
303,120,132
304,128,133
305,111,112
306,140,136
307,134,142
308,138,137
309,107,110
310,126,134
311,118,134
312,108,134
313,109,165
314,109,157
315,109,154
316,108,151
317,108,148
318,125,144
319,126,145
320,128,146
321,129,148
322,132,127
323,205,94
324,131,141
325,133,141
326,104,116
327,118,113
