0,98,129
1,97,110
2,97,117
3,91,84
4,97,102
5,97,91
6,98,65
7,42,63
8,98,42
9,98,31
10,100,-6
11,98,132
12,98,135
13,98,137
14,98,146
15,98,149
16,98,153
17,98,158
18,98,166
19,97,114
20,89,114
21,19,32
22,63,68
23,55,69
24,48,69
25,39,65
26,69,67
27,53,46
28,61,47
29,45,47
30,39,50
31,33,70
32,68,177
33,39,61
34,15,66
35,25,64
36,56,100
37,86,128
38,87,135
39,75,129
40,68,131
41,78,134
42,72,134
43,58,145
44,90,110
45,89,102
46,29,41
47,74,82
48,71,106
49,71,101
50,32,99
51,90,92
52,47,31
53,37,35
54,25,17
55,81,39
56,68,50
57,51,136
58,23,140
59,77,110
60,83,113
61,60,134
62,62,134
63,33,29
64,70,108
65,61,32
66,60,25
67,54,-1
68,29,24
69,57,12
70,25,38
71,22,36
72,86,131
73,77,132
74,70,132
75,78,112
76,61,134
77,65,139
78,63,134
79,81,109
80,74,135
81,80,136
82,88,136
83,86,165
84,86,157
85,87,152
86,87,148
87,88,145
88,74,141
89,72,142
90,70,145
91,69,147
92,60,126
93,16,101
94,97,116
95,69,138
96,67,139
97,86,116
98,73,112
99,85,115
100,65,86
101,51,90
102,69,104
103,36,6
104,39,16
105,45,25
106,65,153
107,79,28
108,77,12
109,75,-5
110,42,68
111,25,75
112,73,65
113,32,54
114,80,77
115,76,104
116,18,81
117,29,80
118,39,82
119,53,82
120,64,79
121,72,75
122,90,67
123,17,96
124,27,52
125,93,114
126,74,90
127,15,65
128,78,71
129,68,104
130,36,61
131,76,98
132,18,120
133,73,62
134,83,94
135,35,158
136,38,168
137,13,99
138,25,148
139,19,50
140,67,186
141,93,116
142,66,95
143,19,66
144,49,64
145,55,64
146,64,140
147,17,112
148,82,197
149,59,185
150,50,178
151,99,12
152,97,199
153,62,64
154,67,63
155,71,63
156,22,51
157,67,58
158,61,57
159,55,56
160,48,57
161,44,59
162,16,47
163,45,63
164,97,122
165,69,123
166,77,110
167,85,122
168,98,54
169,46,168
170,57,177
171,81,192
172,29,156
173,71,61
174,85,80
175,97,194
176,69,192
177,15,117
178,80,144
179,79,146
180,77,149
181,76,153
182,74,160
183,67,134
184,65,133
185,63,132
186,54,130
187,25,116
188,85,72
189,80,55
190,75,57
191,68,135
192,26,136
193,87,54
194,71,168
195,97,82
196,90,76
197,98,74
198,78,92
199,97,185
200,97,175
201,83,174
202,53,150
203,61,110
204,61,160
205,42,109
206,53,117
207,35,121
208,81,184
209,73,95
210,48,158
211,58,168
212,45,139
213,19,126
214,36,143
215,18,134
216,46,125
217,79,85
218,78,108
219,73,109
220,82,103
221,74,47
222,61,41
223,51,40
224,41,42
225,35,46
226,31,62
227,13,83
228,36,73
229,44,75
230,54,75
231,63,73
232,71,71
233,76,68
234,16,83
235,73,110
236,84,87
237,84,109
238,88,113
239,84,110
240,75,112
241,90,114
242,91,115
243,76,62
244,80,64
245,83,65
246,41,60
247,36,55
248,104,83
249,154,63
250,105,114
251,185,30
252,133,68
253,140,69
254,148,69
255,158,65
256,127,66
257,144,46
258,136,47
259,152,48
260,157,51
261,164,69
262,128,177
263,157,61
264,188,65
265,173,63
266,141,99
267,110,127
268,109,134
269,122,128
270,129,129
271,119,133
272,126,132
273,139,143
274,104,110
275,104,102
276,168,42
277,123,81
278,124,105
279,125,100
280,166,97
281,104,92
282,149,32
283,160,35
284,178,15
285,115,39
286,129,51
287,146,134
288,182,139
289,118,110
290,111,113
291,139,131
292,137,132
293,164,30
294,125,107
295,135,32
296,136,25
297,147,-2
298,172,23
299,141,11
300,173,38
301,180,34
302,110,131
303,120,131
304,128,131
305,116,111
306,138,131
307,133,137
308,136,132
309,114,109
310,125,133
311,117,134
312,109,136
313,110,165
314,110,156
315,110,152
316,109,148
317,109,145
318,124,139
319,126,141
320,128,143
321,129,145
322,136,124
323,189,99
324,129,136
325,131,137
326,109,116
327,123,112
328,110,114
329,132,85
330,146,89
331,126,103
332,166,4
333,160,15
334,152,25
335,132,152
336,117,28
337,122,11
338,125,-6
339,154,68
340,173,74
341,123,65
342,165,54
343,117,77
344,118,103
345,182,79
346,167,79
347,157,82
348,142,81
349,132,78
350,123,75
351,106,67
352,183,94
353,171,52
354,101,114
355,123,89
356,190,63
357,117,71
358,128,103
359,161,61
360,119,98
361,187,119
362,123,62
363,112,94
364,165,158
365,164,168
366,189,98
367,175,147
368,184,48
369,129,186
370,100,116
371,130,94
372,180,64
373,146,65
374,140,65
375,135,138
376,183,111
377,114,197
378,139,186
379,150,179
380,134,64
381,129,63
382,125,63
383,177,50
384,130,59
385,137,58
386,142,58
387,148,58
388,152,60
389,189,45
390,151,64
391,127,121
392,118,109
393,110,121
394,152,168
395,141,177
396,114,192
397,174,156
398,126,61
399,111,79
400,127,193
401,187,116
402,117,142
403,119,145
404,120,148
405,121,152
406,122,160
407,132,132
408,134,131
409,135,130
410,143,128
411,173,114
412,111,71
413,117,55
414,122,57
415,131,133
416,174,134
417,109,54
418,125,168
419,105,76
420,117,91
421,112,174
422,145,149
423,135,109
424,136,159
425,155,107
426,144,116
427,162,119
428,113,184
429,122,95
430,150,157
431,139,168
432,152,138
433,181,125
434,162,142
435,183,132
436,151,124
437,117,84
438,116,107
439,122,108
440,112,103
441,123,47
442,135,41
443,146,41
444,155,43
445,161,47
446,166,62
447,189,81
448,160,72
449,152,74
450,142,74
451,132,73
452,125,70
453,120,68
454,190,81
455,122,109
456,111,87
457,110,109
458,106,113
459,110,110
460,120,111
461,104,113
462,103,115
463,120,62
464,116,63
