0,98,142
1,99,115
2,98,119
3,94,87
4,100,107
5,100,96
6,100,68
7,50,57
8,100,47
9,101,37
10,103,1
11,98,143
12,98,144
13,97,145
14,97,145
15,97,148
16,97,151
17,97,154
18,94,159
19,99,118
20,91,116
21,25,23
22,70,65
23,63,65
24,57,65
25,47,59
26,75,64
27,60,43
28,68,44
29,52,44
30,48,46
31,41,64
32,67,168
33,47,54
34,20,55
35,34,57
36,63,99
37,89,140
38,90,143
39,81,139
40,76,139
41,83,142
42,78,141
43,63,143
44,93,114
45,93,107
46,39,41
47,78,81
48,76,107
49,76,103
50,43,95
51,93,97
52,56,36
53,46,37
54,33,13
55,85,46
56,74,48
57,58,136
58,21,122
59,80,112
60,86,115
61,68,139
62,70,140
63,43,32
64,75,110
65,68,38
66,68,32
67,62,1
68,38,22
69,66,16
70,35,37
71,30,31
72,89,142
73,82,141
74,77,140
75,82,113
76,69,140
77,72,142
78,71,140
79,85,112
80,78,142
81,83,143
82,90,144
83,85,158
84,88,153
85,89,150
86,89,147
87,90,144
88,78,142
89,77,143
90,76,144
91,75,146
92,67,127
93,16,84
94,98,119
95,74,141
96,73,141
97,88,118
98,77,113
99,87,116
100,71,84
101,60,88
102,74,105
103,45,5
104,49,17
105,54,30
106,69,149
107,84,36
108,83,18
109,81,0
110,50,63
111,34,68
112,79,62
113,41,49
114,83,77
115,81,106
116,26,72
117,39,75
118,48,79
119,61,79
120,71,76
121,78,74
122,93,69
123,26,88
124,36,48
125,95,117
126,78,89
127,17,51
128,83,71
129,73,104
130,44,54
131,80,101
132,17,102
133,78,60
134,87,98
135,36,147
136,35,153
137,18,87
138,28,135
139,24,42
140,65,176
141,95,118
142,72,94
143,28,57
144,57,60
145,63,61
146,71,142
147,26,103
148,77,187
149,55,174
150,46,165
151,102,19
152,92,190
153,69,61
154,74,60
155,77,60
156,31,45
157,72,53
158,67,50
159,60,49
160,54,50
161,51,51
162,20,36
163,53,59
164,97,125
165,74,124
166,81,111
167,88,124
168,100,57
169,45,158
170,54,167
171,77,183
