0,99,133
1,100,112
2,99,118
3,93,85
4,100,104
5,100,93
6,100,66
7,48,60
8,100,46
9,100,35
10,101,-3
11,99,136
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,155
18,99,163
19,100,115
20,92,115
21,22,29
22,68,67
23,61,67
24,54,67
25,45,63
26,73,65
27,57,46
28,65,47
29,49,47
30,45,49
31,39,68
32,71,174
33,45,58
34,19,63
35,31,62
36,62,101
37,89,131
38,90,140
39,78,133
40,72,136
41,82,139
42,75,140
43,64,147
44,93,111
45,92,104
46,35,42
47,77,82
48,75,107
49,75,103
50,40,99
51,93,93
52,51,35
53,41,37
54,28,16
55,83,45
56,72,50
57,58,140
58,26,134
59,81,112
60,87,114
61,64,141
62,66,141
63,38,32
64,74,110
65,65,38
66,64,31
67,57,0
68,33,24
69,61,15
70,30,38
71,26,35
72,89,136
73,80,137
74,73,138
75,82,113
76,65,141
77,69,143
78,67,141
79,85,110
80,77,141
81,83,141
82,91,142
83,88,162
84,89,154
85,90,150
86,90,145
87,91,142
88,77,141
89,76,143
90,74,145
91,73,148
92,66,128
93,19,95
94,100,117
95,72,141
96,71,142
97,89,117
98,77,114
99,88,116
100,69,86
101,57,91
102,73,106
103,40,6
104,44,17
105,49,29
106,70,153
107,81,35
108,80,15
109,77,-3
110,48,66
111,32,73
112,77,64
113,38,52
114,83,77
115,80,105
116,24,79
117,37,79
118,46,82
119,60,81
120,70,78
121,77,75
122,93,68
123,25,95
124,32,51
125,96,115
126,77,90
127,18,61
128,82,71
129,73,106
130,42,58
131,80,100
132,22,114
133,77,61
134,86,96
135,40,155
136,41,162
137,19,96
138,31,144
139,22,48
140,70,181
141,96,116
142,71,95
143,25,63
144,55,62
145,61,62
146,68,144
147,26,110
148,83,192
149,61,181
150,52,173
151,101,15
152,98,193
153,66,62
154,72,61
155,75,61
156,27,49
157,70,56
158,64,54
159,58,53
160,52,54
161,49,56
162,19,43
163,51,61
164,99,124
165,74,125
166,81,111
167,88,124
168,100,56
169,50,165
170,59,173
171,82,187
172,33,150
173,75,59
174,88,80
175,98,189
176,71,187
177,21,113
178,83,141
179,82,144
180,81,148
181,80,152
182,78,159
183,70,140
184,68,139
185,67,138
186,61,133
187,34,115
188,88,72
189,83,56
190,78,57
191,72,141
192,34,133
193,90,57
194,74,166
195,100,84
196,93,77
197,100,75
198,82,92
199,98,181
200,98,172
201,86,171
202,57,151
203,66,111
204,65,159
205,50,110
206,59,118
207,43,121
208,83,180
209,77,96
210,52,156
211,61,166
212,51,141
213,27,123
214,42,142
215,25,129
216,53,128
217,83,85
218,82,109
219,77,110
220,86,104
221,77,49
222,65,43
223,55,42
224,46,43
225,40,46
226,37,60
227,18,79
228,43,71
229,51,74
230,60,74
231,69,72
232,76,70
233,80,68
234,18,78
235,77,112
236,87,88
237,88,110
238,92,114
239,88,111
240,79,114
241,93,114
242,94,116
243,79,62
244,84,64
245,87,66
246,47,57
247,41,53
248,106,85
249,149,61
250,107,115
251,178,30
252,130,68
253,136,69
254,143,68
255,152,64
256,124,67
257,141,47
258,133,48
259,148,48
260,152,51
261,159,69
262,126,174
263,151,59
264,180,64
265,167,63
266,137,101
267,110,131
268,108,139
269,120,133
270,126,135
271,116,139
272,122,139
273,134,147
274,106,111
275,107,104
276,163,44
277,122,82
278,124,107
279,125,103
280,158,100
281,107,94
282,147,37
283,156,39
284,172,17
285,115,47
286,126,51
287,140,140
288,171,134
289,118,112
290,112,114
291,133,139
292,131,139
293,161,33
294,124,110
295,133,40
296,134,33
297,144,0
298,167,26
299,140,16
300,168,40
301,174,36
302,109,136
303,118,136
304,124,137
305,117,113
306,132,139
307,128,142
308,130,140
309,115,110
310,121,140
311,115,141
312,108,142
313,109,163
314,109,154
315,109,149
316,108,145
317,108,142
318,121,140
319,122,142
320,124,144
321,125,147
322,132,128
323,179,96
324,125,140
325,127,141
326,110,117
327,122,114
328,111,116
329,130,86
330,142,91
331,126,106
332,162,7
333,157,18
334,149,30
335,127,153
336,118,37
337,121,15
338,125,-2
339,149,67
340,167,74
341,120,65
342,160,54
343,117,78
344,119,105
345,175,80
346,162,80
347,152,84
348,139,82
349,129,79
350,121,76
351,107,68
352,174,96
353,166,53
354,104,115
355,122,90
356,181,62
357,116,73
358,126,106
359,155,59
360,120,100
361,176,115
362,120,63
363,113,96
364,157,155
365,155,162
366,179,97
367,166,144
368,177,49
369,127,182
370,103,116
371,128,95
372,174,64
373,142,64
374,136,64
375,130,143
376,172,111
377,113,192
378,135,181
379,144,173
380,131,64
381,125,63
382,122,63
383,171,50
384,127,57
385,133,54
386,139,54
387,145,55
388,148,57
389,180,44
390,146,62
391,125,125
392,118,111
393,110,124
394,147,165
395,137,174
396,114,187
397,164,150
398,122,61
399,112,81
400,125,187
401,176,114
402,115,141
403,116,144
404,117,147
405,118,151
406,119,159
407,127,139
408,129,138
409,130,137
410,137,133
411,164,116
412,112,72
413,115,58
414,120,58
415,125,140
416,164,134
417,109,58
418,123,166
419,107,77
420,117,93
421,111,171
422,140,151
423,132,111
424,132,160
425,149,110
426,139,119
427,155,122
428,113,180
429,122,96
430,145,157
431,136,166
432,146,141
433,170,124
434,155,142
