0,99,131
1,96,111
2,97,118
3,90,84
4,96,103
5,97,92
6,98,66
7,43,60
8,98,49
9,98,39
10,100,-3
11,99,133
12,99,135
13,99,136
14,99,148
15,99,150
16,99,153
17,98,157
18,99,168
19,97,115
20,88,115
21,19,33
22,65,65
23,58,65
24,50,66
25,40,63
26,71,64
27,53,50
28,62,51
29,46,51
30,41,53
31,34,68
32,68,180
33,40,60
34,15,67
35,26,63
36,55,100
37,86,130
38,87,134
39,75,131
40,67,132
41,78,134
42,70,133
43,56,145
44,89,111
45,88,103
46,31,49
47,74,82
48,68,106
49,68,101
50,32,97
51,89,93
52,50,45
53,38,46
54,25,20
55,83,52
56,69,53
57,48,136
58,22,142
59,74,111
60,82,114
61,57,133
62,60,133
63,35,41
64,67,108
65,64,46
66,63,40
67,55,1
68,30,28
69,59,17
70,27,45
71,23,39
72,87,132
73,76,132
74,69,132
75,76,112
76,58,133
77,63,139
78,61,134
79,80,110
80,72,134
81,79,134
82,88,135
83,86,167
84,86,156
85,86,152
86,87,149
87,88,147
88,72,142
89,70,142
90,68,144
91,67,146
92,57,126
93,15,103
94,97,117
95,67,138
96,65,138
97,85,116
98,70,112
99,83,115
100,65,85
101,51,89
102,66,104
103,37,8
104,42,20
105,48,38
106,64,154
107,81,42
108,78,16
109,75,-2
110,44,65
111,26,72
112,75,63
113,33,56
114,80,77
115,74,104
116,18,80
117,30,77
118,39,80
119,54,80
120,65,77
121,73,74
122,90,68
123,17,95
124,28,55
125,92,115
126,73,89
127,14,67
128,79,71
129,66,104
130,37,60
131,74,99
132,17,122
133,74,61
134,82,95
135,35,159
136,38,170
137,13,100
138,25,148
139,19,52
140,67,189
141,93,117
142,65,94
143,20,64
144,51,60
145,58,60
146,61,139
147,16,112
148,82,202
149,59,189
150,50,181
151,99,16
152,99,204
153,64,60
154,69,60
155,73,61
156,24,53
157,68,58
158,62,57
159,55,57
160,49,58
161,45,59
162,16,48
163,47,60
164,98,123
165,66,123
166,75,110
167,84,122
168,98,57
169,46,170
170,56,180
171,81,196
172,29,158
173,72,60
174,84,80
175,99,197
176,70,196
177,14,118
178,79,145
179,77,146
180,76,149
181,75,152
182,73,161
183,64,133
184,63,133
185,61,132
186,51,130
187,24,115
188,85,72
189,81,58
190,76,58
191,66,134
192,25,135
193,88,59
194,70,170
195,97,83
196,90,76
197,97,75
198,78,92
199,98,188
200,99,177
201,84,176
202,52,150
203,59,110
204,60,161
205,41,108
206,51,117
207,34,120
208,82,187
209,72,95
210,47,159
211,57,170
212,44,139
213,18,126
214,35,142
215,18,134
216,44,125
217,79,85
218,77,108
219,71,109
220,81,104
221,75,53
222,63,49
223,52,48
224,43,49
225,36,52
226,32,62
227,13,83
228,38,70
229,45,73
230,56,72
231,65,71
232,73,69
233,78,68
234,14,84
235,71,110
236,84,87
237,83,110
238,88,114
239,83,111
240,73,112
241,89,115
242,90,116
243,77,62
244,82,64
245,84,66
246,42,59
247,37,56
248,104,84
249,153,62
250,106,115
251,184,34
252,131,66
253,138,67
254,146,67
255,157,65
256,125,65
257,143,51
258,134,51
259,151,53
260,156,55
261,164,70
262,131,181
263,156,61
264,188,69
265,174,66
266,142,100
267,112,130
268,111,134
269,124,130
270,132,131
271,121,133
272,129,133
273,144,145
274,104,111
275,104,103
276,167,51
277,123,82
278,127,106
279,127,101
280,167,97
281,104,93
282,147,45
283,158,47
284,177,20
285,113,50
286,127,53
287,151,135
288,184,144
289,121,111
290,113,113
291,143,133
292,141,133
293,163,43
294,128,108
295,132,45
296,133,39
297,145,1
298,170,30
299,139,18
300,172,48
301,179,41
302,112,132
303,123,132
304,131,132
305,119,112
306,142,133
307,137,138
308,139,134
309,115,110
310,128,134
311,120,134
312,111,135
313,112,167
314,112,155
315,111,152
316,111,149
317,111,147
318,128,141
319,129,142
320,131,143
321,132,145
322,140,125
323,191,104
324,133,138
325,135,138
326,110,116
327,126,112
328,112,115
329,132,85
330,146,89
331,129,104
332,164,9
333,158,22
334,150,39
335,135,154
336,116,40
337,120,16
338,124,-2
339,153,67
340,173,75
341,121,64
342,164,58
343,117,78
344,120,104
345,183,82
346,167,79
347,157,81
348,141,80
349,130,77
350,122,75
351,106,68
352,184,96
353,171,58
354,101,115
355,124,89
356,191,68
357,116,71
358,131,103
359,160,62
360,120,99
361,189,124
362,121,62
363,112,95
364,167,161
365,165,172
366,190,101
367,178,150
368,184,53
369,131,191
370,100,117
371,132,94
372,181,67
373,145,62
374,138,62
375,138,139
376,185,113
377,115,202
378,141,191
379,152,183
380,132,62
381,127,62
382,123,62
383,177,56
384,128,59
385,135,58
386,141,58
387,147,59
388,151,60
389,189,49
390,149,62
391,130,122
392,120,110
393,112,122
394,154,172
395,143,181
396,116,196
397,175,160
398,124,61
399,111,80
400,129,198
401,189,119
402,120,144
403,121,146
404,122,148
405,123,151
406,125,161
407,136,133
408,137,132
409,139,132
410,148,129
411,175,116
412,111,72
413,115,58
414,120,58
415,134,134
416,176,136
417,108,59
418,128,171
419,105,76
420,118,92
421,114,176
422,148,151
423,138,109
424,139,162
425,157,108
426,146,117
427,165,121
428,115,187
429,124,95
430,153,160
431,142,171
432,156,139
433,183,127
434,165,143
435,185,136
436,155,124
437,117,85
438,117,109
439,124,109
440,112,104
441,121,53
442,133,49
443,144,49
444,154,50
445,160,54
446,166,64
447,190,85
448,159,72
449,151,74
450,140,73
451,131,72
452,123,70
453,118,68
454,191,86
455,124,110
456,111,87
457,110,110
458,106,114
459,111,111
460,123,112
461,104,115
462,104,116
463,118,62
464,114,64
465,112,66
466,154,61
467,160,58
468,57,59
469,65,59
470,57,53
471,49,59
472,56,65
473,141,60
474,149,60
475,142,54
476,133,60
477,141,67
