0,96,133
1,90,104
2,95,112
3,86,80
4,90,97
5,91,87
6,95,63
7,51,61
8,96,44
9,95,34
10,96,0
11,96,135
12,97,137
13,98,137
14,100,166
15,100,170
16,100,174
17,101,179
18,103,177
19,92,108
20,86,108
21,33,36
22,71,69
23,64,69
24,57,69
25,50,63
26,76,67
27,57,46
28,65,47
29,50,47
30,46,50
31,46,68
32,77,178
33,49,58
34,32,67
35,41,62
36,62,99
37,86,132
38,88,136
39,79,133
40,75,134
41,82,136
42,78,137
43,69,151
44,85,104
45,83,97
46,37,42
47,76,80
48,71,102
49,71,98
50,44,98
51,84,88
52,47,35
53,40,37
54,36,23
55,76,43
56,73,51
57,64,140
58,46,135
59,77,106
60,83,109
61,71,140
62,73,141
63,37,32
64,72,106
65,58,37
66,56,30
67,57,5
68,38,29
69,59,18
70,35,39
71,34,39
72,87,134
73,80,135
74,76,136
75,79,108
76,72,141
77,75,151
78,74,141
79,79,104
80,80,137
81,84,137
82,90,137
83,91,175
84,90,177
85,90,173
86,91,168
87,92,165
88,82,156
89,80,157
90,78,159
91,76,161
92,68,126
93,39,98
94,93,110
95,79,151
96,77,150
97,85,112
98,75,110
99,84,110
100,69,84
101,58,89
102,71,102
103,43,12
104,45,22
105,44,29
106,74,160
107,72,33
108,75,17
109,74,1
110,52,67
111,41,73
112,79,66
113,43,53
114,81,75
115,74,99
116,33,80
117,44,79
118,51,82
119,63,81
120,72,78
121,78,75
122,88,65
123,33,95
124,39,51
125,88,108
126,76,87
127,35,66
128,82,72
129,71,102
130,47,58
131,75,95
132,41,115
133,79,63
134,79,91
135,54,155
136,58,163
137,32,97
138,47,144
139,33,52
140,77,185
141,90,110
142,70,92
143,39,63
144,57,65
145,63,66
146,73,151
147,35,110
148,91,198
149,72,183
150,65,174
151,95,16
152,106,201
153,69,65
154,74,64
155,78,64
156,37,49
157,73,57
158,67,54
159,60,54
160,54,54
161,51,56
162,33,49
163,53,63
164,96,118
165,73,122
166,77,105
167,85,119
168,96,54
169,62,166
170,69,175
171,89,194
172,52,151
173,77,61
174,83,77
175,105,197
176,80,191
177,35,114
178,86,162
179,84,164
180,83,167
181,82,171
182,81,169
183,75,138
184,74,138
185,72,137
186,65,132
187,42,115
188,85,70
189,82,56
190,79,58
191,77,139
192,45,133
193,86,56
194,79,172
195,92,79
196,87,73
197,93,71
198,78,88
199,104,190
200,103,182
201,90,180
202,64,152
203,67,109
204,71,163
205,53,108
206,62,117
207,50,120
208,88,187
209,75,93
210,61,158
211,69,168
212,59,141
213,39,123
214,52,142
215,40,129
216,59,126
217,80,82
218,76,103
219,73,105
220,78,98
221,75,49
222,62,43
223,52,42
224,45,44
225,42,47
226,45,60
227,32,82
228,49,72
229,55,75
230,63,75
231,72,73
232,78,71
233,81,69
234,38,82
235,74,107
236,82,84
237,80,103
238,85,107
239,81,104
240,77,109
241,86,108
242,88,109
243,81,63
244,84,65
245,85,66
246,50,57
247,45,53
248,99,80
249,154,60
250,101,108
251,193,29
252,132,67
253,140,67
254,148,67
255,158,62
256,126,65
257,142,44
258,133,45
259,151,45
260,157,48
261,166,66
262,136,180
263,157,58
264,196,62
265,176,60
266,139,97
267,107,131
268,108,135
269,120,132
270,129,133
271,118,135
272,126,135
273,144,150
274,97,104
275,98,97
276,168,41
277,122,78
278,121,101
279,122,97
280,165,96
281,98,88
282,146,32
283,159,35
284,182,16
285,111,41
286,126,49
287,148,139
288,196,135
289,115,106
290,108,109
291,141,138
292,139,139
293,164,30
294,122,105
295,130,34
296,131,28
297,143,0
298,173,23
299,137,14
300,174,37
301,184,34
302,108,133
303,119,133
304,128,134
305,113,108
306,140,139
307,136,149
308,138,139
309,109,103
310,125,136
311,117,136
312,108,136
313,116,175
314,113,177
315,112,173
316,111,168
317,111,165
318,127,156
319,129,157
320,131,159
321,132,161
322,135,125
323,203,95
324,133,149
325,134,149
326,106,112
327,121,109
328,107,110
329,131,82
330,145,87
331,125,101
332,166,6
333,159,16
334,149,26
335,137,160
336,113,31
337,117,15
338,121,-1
339,154,65
340,175,71
341,121,64
342,166,51
343,116,74
344,114,99
345,187,77
346,169,77
347,157,80
348,142,79
349,131,76
350,122,73
351,103,65
352,186,93
353,173,50
354,96,108
355,121,86
356,202,61
357,115,70
358,127,101
359,161,57
360,115,94
361,201,114
362,121,61
363,107,90
364,172,156
365,176,165
366,198,94
367,183,145
368,190,47
369,138,187
370,96,110
371,129,91
372,184,61
373,146,62
374,140,63
375,138,150
376,186,108
377,124,199
378,151,185
379,163,177
380,133,63
381,127,62
382,123,62
383,180,48
384,128,55
385,135,53
386,141,52
387,148,53
388,152,55
389,199,43
390,151,61
391,126,121
392,114,105
393,108,119
394,161,168
395,150,177
396,123,195
397,186,152
398,123,59
399,108,76
400,138,193
401,197,112
402,119,161
403,121,164
404,123,167
405,124,171
406,128,169
407,134,136
408,135,136
409,136,135
410,143,131
411,173,113
412,109,69
413,114,55
414,119,56
415,133,137
416,177,133
417,106,54
418,132,173
419,101,73
420,114,88
421,118,180
422,150,152
423,134,107
424,143,164
425,152,107
426,142,116
427,160,119
428,121,188
429,121,91
430,158,159
431,147,169
432,155,141
433,185,122
434,166,142
435,193,129
436,149,125
437,115,81
438,111,102
439,118,104
440,106,97
441,120,47
442,132,41
443,143,40
444,153,41
445,161,45
446,168,59
447,198,78
448,161,70
449,152,72
450,141,72
451,132,71
452,124,69
453,118,67
454,203,78
455,119,106
456,107,83
457,104,103
458,100,107
459,105,104
460,117,108
461,98,108
462,99,109
463,118,61
464,114,63
465,110,64
466,155,56
467,161,52
468,67,59
469,75,58
470,67,51
471,59,59
472,68,66
473,143,57
474,152,57
475,143,50
476,134,57
477,143,64
