0,101,129
1,97,108
2,98,114
3,91,83
4,97,101
5,97,90
6,99,66
7,50,65
8,100,50
9,100,41
10,101,4
11,101,131
12,100,134
13,100,136
14,100,153
15,99,157
16,99,162
17,99,167
18,100,169
19,97,112
20,89,111
21,26,40
22,70,70
23,63,71
24,56,71
25,47,67
26,77,69
27,57,51
28,66,52
29,50,53
30,45,56
31,41,71
32,68,177
33,47,63
34,21,70
35,32,67
36,57,99
37,86,126
38,87,133
39,73,128
40,64,130
41,76,133
42,68,133
43,58,145
44,90,108
45,89,101
46,34,51
47,76,81
48,69,103
49,69,99
50,36,97
51,90,91
52,50,44
53,40,46
54,30,28
55,83,48
56,74,54
57,52,136
58,25,139
59,75,108
60,82,111
61,54,136
62,56,137
63,36,42
64,68,106
65,64,44
66,62,39
67,57,10
68,34,34
69,60,23
70,30,48
71,28,44
72,87,130
73,75,130
74,66,132
75,77,109
76,55,136
77,59,144
78,58,137
79,80,107
80,70,134
81,78,134
82,88,135
83,87,168
84,84,166
85,85,161
86,86,156
87,88,152
88,70,146
89,67,148
90,65,150
91,63,153
92,60,124
93,22,102
94,98,114
95,64,143
96,61,143
97,85,113
98,71,110
99,84,112
100,67,85
101,54,89
102,67,102
103,40,17
104,44,27
105,47,38
106,65,154
107,80,40
108,79,22
109,77,6
110,50,70
111,33,76
112,81,67
113,39,59
114,81,77
115,74,102
116,23,82
117,38,80
118,47,83
119,61,82
120,71,79
121,79,76
122,92,68
123,22,96
124,33,58
125,93,112
126,74,88
127,23,70
128,84,72
129,67,102
130,44,64
131,75,97
132,22,120
133,81,65
134,82,93
135,36,156
136,38,167
137,18,100
138,28,146
139,25,56
140,66,187
141,94,113
142,67,93
143,26,67
144,57,67
145,63,68
146,57,144
147,21,111
148,81,200
149,57,187
150,48,178
151,101,22
152,99,202
153,69,67
154,75,66
155,79,65
156,28,56
157,73,59
158,66,57
159,60,57
160,54,58
161,50,61
162,23,53
163,53,66
164,99,119
165,68,120
166,75,107
167,85,119
168,100,58
169,46,167
170,56,177
171,81,193
172,31,155
173,78,62
174,86,80
175,99,195
176,68,195
177,19,116
178,78,150
179,75,153
180,73,157
181,72,161
182,74,162
183,61,134
184,59,134
185,58,133
186,54,129
187,29,114
188,87,72
189,85,59
190,81,60
191,63,135
192,28,133
193,90,59
194,71,168
195,98,82
196,91,76
197,99,75
198,79,90
199,99,186
200,99,176
201,85,175
202,53,149
203,61,108
204,61,159
205,45,107
206,54,115
207,38,119
208,82,184
209,73,94
210,47,156
211,57,167
212,46,137
213,22,124
214,37,141
215,22,132
216,48,123
217,80,84
218,77,106
219,71,106
220,81,101
221,78,53
222,65,49
223,54,49
224,46,51
225,41,54
226,39,65
227,19,85
228,45,74
229,52,76
230,62,76
231,71,74
232,78,72
233,83,70
234,22,86
235,71,108
236,85,86
237,83,107
238,88,111
239,83,108
240,73,109
241,90,111
242,91,113
243,83,65
244,86,66
245,88,67
246,49,62
247,43,60
248,105,83
249,155,63
250,107,111
251,188,37
252,134,69
253,142,70
254,150,69
255,159,66
256,127,68
257,145,51
258,136,52
259,153,53
260,158,55
261,167,69
262,133,177
263,158,62
264,192,68
265,176,65
266,145,97
267,116,126
268,114,133
269,129,128
270,137,130
271,125,133
272,132,133
273,146,144
274,104,108
275,105,100
276,169,50
277,126,80
278,130,103
279,130,98
280,169,95
281,105,91
282,150,44
283,161,46
284,181,24
285,116,49
286,129,54
287,153,134
288,190,137
289,123,107
290,115,110
291,146,137
292,143,137
293,166,42
294,131,105
295,135,44
296,136,39
297,149,7
298,175,31
299,143,21
300,175,47
301,183,42
302,115,130
303,127,130
304,135,132
305,121,108
306,145,137
307,140,143
308,142,137
309,117,107
310,130,134
311,123,134
312,112,135
313,114,167
314,114,165
315,113,161
316,113,156
317,112,152
318,130,146
319,132,147
320,134,149
321,136,152
322,142,123
323,196,100
324,135,142
325,138,143
326,112,113
327,129,109
328,114,112
329,135,84
330,149,87
331,132,101
332,169,14
333,162,25
334,153,38
335,138,153
336,118,40
337,123,21
338,127,4
339,156,68
340,176,74
341,123,66
342,166,58
343,120,77
344,122,101
345,186,80
346,170,78
347,160,81
348,145,80
349,134,78
350,125,75
351,107,68
352,187,94
353,173,57
354,102,112
355,126,87
356,195,67
357,119,72
358,134,101
359,161,62
360,123,96
361,195,118
362,123,64
363,114,93
364,172,155
365,172,166
366,195,98
367,183,144
368,188,53
369,135,186
370,102,113
371,135,92
372,183,66
373,148,65
374,142,66
375,142,144
376,188,109
377,118,200
378,146,186
379,159,177
380,135,66
381,129,65
382,125,65
383,179,55
384,130,59
385,137,57
386,144,56
387,150,58
388,154,59
389,192,50
390,152,64
391,133,119
392,123,107
393,114,119
394,160,166
395,148,176
396,118,193
397,182,153
398,125,62
399,113,79
400,133,194
401,194,114
402,122,149
403,124,152
404,125,156
405,126,160
406,128,161
407,139,135
408,141,134
409,143,133
410,150,128
411,178,112
412,113,72
413,117,59
414,122,60
415,137,135
416,180,131
417,110,59
418,131,168
419,107,76
420,120,90
421,115,175
422,152,148
423,140,106
424,142,159
425,158,105
426,148,114
427,167,117
428,117,184
429,127,93
430,158,155
431,146,167
432,159,136
433,187,122
434,169,139
435,191,130
436,156,122
437,120,83
438,119,105
439,127,105
440,114,101
441,123,53
442,136,49
443,147,49
444,156,50
445,163,53
446,168,64
447,194,82
448,162,72
449,154,74
450,144,74
451,134,73
452,126,71
453,120,69
454,195,83
455,127,107
456,113,86
457,112,107
458,107,110
459,112,108
460,125,109
461,105,111
462,105,112
463,120,64
464,116,66
465,114,67
466,156,61
467,161,58
468,64,61
469,71,61
470,64,55
471,57,62
472,65,68
473,141,60
474,149,60
475,141,54
476,134,61
477,142,67
