0,99,132
1,100,114
2,99,119
3,93,87
4,100,106
5,100,95
6,99,67
7,44,63
8,99,45
9,99,34
10,98,-3
11,99,134
12,99,135
13,98,136
14,98,152
15,98,155
16,98,159
17,98,163
18,100,170
19,100,118
20,92,116
21,12,28
22,66,69
23,58,70
24,51,69
25,40,64
26,72,67
27,53,47
28,62,48
29,45,48
30,39,51
31,34,68
32,70,177
33,41,60
34,11,62
35,25,61
36,57,100
37,87,130
38,87,134
39,76,130
40,67,130
41,77,133
42,70,132
43,58,144
44,94,114
45,93,106
46,28,42
47,75,82
48,73,107
49,73,103
50,33,97
51,93,96
52,46,35
53,35,37
54,19,15
55,81,45
56,70,51
57,52,134
58,20,132
59,79,112
60,85,115
61,56,131
62,58,132
63,31,31
64,72,109
65,61,38
66,60,31
67,52,0
68,25,24
69,57,14
70,23,37
71,18,34
72,87,132
73,76,132
74,69,131
75,80,113
76,57,131
77,62,140
78,59,132
79,84,112
80,71,133
81,78,134
82,88,135
83,87,169
84,86,162
85,86,158
86,87,154
87,88,151
88,71,144
89,70,145
90,68,147
91,67,149
92,61,125
93,11,93
94,100,119
95,66,139
96,64,139
97,88,118
98,74,113
99,87,117
100,66,85
101,52,90
102,71,105
103,32,5
104,37,16
105,43,28
106,65,154
107,78,35
108,76,14
109,73,-3
110,44,67
111,26,72
112,77,66
113,32,53
114,81,78
115,79,106
116,17,77
117,32,78
118,42,82
119,56,82
120,67,79
121,75,76
122,92,69
123,17,93
124,26,51
125,96,118
126,75,90
127,8,59
128,81,73
129,69,104
130,37,60
131,78,101
132,15,112
133,76,63
134,86,98
135,37,153
136,38,161
137,12,94
138,27,142
139,14,47
140,70,185
141,96,119
142,67,95
143,19,61
144,51,65
145,58,66
146,61,140
147,18,108
148,84,196
149,61,182
150,50,173
151,99,15
152,100,198
153,65,65
154,71,64
155,75,63
156,21,47
157,68,57
158,61,55
159,55,55
160,48,56
161,44,58
162,9,42
163,47,64
164,99,124
165,70,123
166,79,112
167,87,123
168,99,56
169,48,164
170,59,174
171,83,192
172,29,148
173,74,61
174,86,82
175,100,194
176,71,190
177,14,111
178,79,149
179,77,150
180,76,153
181,75,157
182,75,163
183,63,132
184,62,131
185,61,130
186,55,129
187,27,113
188,86,73
189,81,57
190,77,58
191,64,132
192,27,131
193,88,58
194,72,169
195,100,86
196,92,78
197,99,77
198,80,93
199,100,187
200,100,178
201,85,176
202,54,148
203,63,110
204,62,159
205,44,108
206,55,117
207,37,119
208,84,185
209,75,96
210,49,155
211,59,166
212,46,137
213,20,121
214,38,140
215,19,127
216,48,124
217,81,86
218,81,111
219,75,111
220,86,106
221,75,50
222,62,44
223,50,43
224,41,44
225,35,47
226,32,60
227,10,78
228,39,72
229,47,74
230,57,75
231,67,73
232,74,71
233,79,69
234,9,76
235,75,112
236,87,89
237,88,112
238,91,116
239,87,113
240,77,113
241,93,117
242,94,118
243,79,63
244,83,65
245,85,67
246,42,59
247,36,55
248,106,86
249,151,61
250,107,116
251,175,28
252,130,68
253,137,68
254,144,67
255,154,63
256,123,67
257,143,46
258,134,47
259,151,46
260,156,49
261,159,67
262,128,176
263,154,58
264,178,61
265,167,61
266,139,99
267,111,131
268,110,134
269,122,130
270,129,131
271,119,133
272,126,132
273,138,142
274,107,114
275,108,106
276,167,40
277,121,82
278,125,107
279,125,102
280,161,95
281,107,96
282,151,35
283,161,35
284,170,15
285,117,46
286,126,51
287,144,132
288,168,130
289,119,112
290,113,115
291,138,132
292,136,132
293,165,29
294,125,109
295,137,38
296,138,31
297,143,0
298,166,24
299,139,14
300,170,36
301,172,34
302,111,133
303,121,132
304,128,131
305,117,113
306,137,132
307,133,140
308,135,133
309,115,112
310,125,133
311,118,134
312,109,135
313,112,169
314,110,161
315,110,157
316,109,154
317,109,151
318,124,144
319,126,145
320,127,146
321,128,149
322,135,124
323,175,92
324,129,140
325,131,139
326,110,118
327,123,112
328,111,116
329,129,85
330,143,89
331,126,104
332,160,5
333,156,17
334,154,28
335,132,153
336,120,36
337,121,15
338,123,-3
339,151,66
340,167,72
341,120,66
342,162,52
343,116,78
344,120,106
345,174,76
346,162,78
347,153,81
348,139,81
349,129,78
350,121,76
351,106,69
352,174,91
353,167,50
354,104,117
355,121,89
356,178,58
357,115,72
358,127,104
359,157,58
360,120,100
361,172,110
362,120,63
363,113,97
364,156,152
365,154,160
366,177,93
367,165,140
368,175,46
369,129,184
370,103,118
371,129,94
372,173,62
373,144,63
374,138,64
375,134,140
376,173,106
377,115,196
378,135,181
379,144,172
380,131,63
381,125,63
382,121,63
383,172,48
384,127,57
385,134,54
386,141,53
387,147,54
388,151,56
389,177,41
390,148,62
391,127,122
392,119,111
393,112,123
394,147,163
395,138,173
396,116,191
397,161,147
398,122,61
399,111,81
400,126,189
401,175,109
402,117,148
403,119,150
404,120,153
405,120,156
406,124,162
407,132,132
408,133,131
409,134,131
410,141,127
411,166,111
412,111,73
413,115,58
414,119,58
415,131,133
416,165,129
417,109,58
418,126,168
419,106,78
420,117,93
421,114,176
422,142,146
423,133,109
424,135,158
425,151,107
426,141,115
427,157,117
428,116,184
429,122,96
430,146,154
431,137,165
432,149,135
433,171,119
434,156,138
435,171,125
436,147,122
437,116,85
438,118,110
439,122,110
440,114,106
441,122,50
442,135,44
443,146,42
444,155,43
445,160,46
446,162,60
447,178,77
448,156,71
449,148,73
450,138,74
451,129,73
452,122,71
453,117,69
454,176,75
455,122,111
456,112,89
457,112,112
458,108,116
459,112,113
460,121,112
461,107,117
462,106,118
463,117,64
464,114,65
465,112,67
466,153,57
467,158,53
468,56,60
469,64,60
470,56,53
471,48,60
472,56,67
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
