0,95,136
1,90,118
2,96,122
3,86,88
4,89,109
5,90,97
6,94,67
7,53,57
8,94,42
9,93,30
10,92,-9
11,96,138
12,97,140
13,99,141
14,100,150
15,100,152
16,100,155
17,102,158
18,106,167
19,92,121
20,86,120
21,39,25
22,73,66
23,66,66
24,59,66
25,52,60
26,78,64
27,60,40
28,69,42
29,53,42
30,50,45
31,48,65
32,85,175
33,52,54
34,40,59
35,44,58
36,65,102
37,86,135
38,90,140
39,81,134
40,79,134
41,86,139
42,83,138
43,76,147
44,84,117
45,83,109
46,42,38
47,78,82
48,73,110
49,74,105
50,48,98
51,84,98
52,52,30
53,45,32
54,40,12
55,79,38
56,76,46
57,70,138
58,59,127
59,78,115
60,84,118
61,78,137
62,79,137
63,43,27
64,74,112
65,62,31
66,61,25
67,56,-3
68,40,21
69,58,12
70,41,34
71,38,31
72,88,138
73,83,137
74,81,136
75,80,116
76,79,137
77,81,142
78,80,138
79,79,116
80,85,139
81,88,140
82,93,141
83,97,166
84,94,157
85,92,154
86,92,151
87,93,149
88,86,144
89,85,145
90,83,147
91,83,148
92,72,129
93,51,88
94,94,122
95,83,141
96,82,142
97,87,121
98,77,116
99,85,120
100,72,86
101,62,90
102,74,108
103,45,3
104,46,15
105,50,24
106,82,155
107,76,28
108,73,12
109,71,-7
110,55,63
111,43,71
112,82,63
113,46,48
114,82,77
115,75,110
116,39,76
117,44,77
118,50,81
119,63,80
120,72,77
121,78,74
122,88,68
123,39,92
124,43,47
125,88,121
126,78,91
127,45,55
128,83,70
129,74,107
130,50,54
131,76,103
132,54,107
133,82,60
134,79,100
135,64,152
136,70,158
137,42,91
138,57,140
139,39,44
140,86,183
141,91,122
142,73,96
143,42,59
144,59,61
145,65,62
146,80,142
147,42,107
148,98,194
149,83,180
150,77,171
151,92,11
152,111,197
153,72,61
154,77,61
155,81,60
156,41,45
157,76,53
158,70,49
159,63,48
160,57,49
161,54,51
162,40,38
163,56,59
164,98,126
165,77,126
166,78,115
167,88,126
168,95,54
169,72,163
170,79,173
171,96,190
172,64,144
173,80,57
174,83,82
175,110,192
176,89,188
177,45,108
178,89,147
179,88,149
180,87,151
181,87,153
182,88,162
183,81,137
184,79,136
185,78,135
186,70,133
187,47,114
188,85,73
189,85,53
190,82,54
191,83,138
192,53,131
193,88,53
194,87,168
195,91,87
196,87,79
197,93,77
198,79,95
199,108,185
200,107,175
201,96,174
202,73,149
203,70,112
204,80,159
205,56,110
206,66,119
207,54,121
208,95,183
209,77,98
210,70,155
211,78,165
212,66,139
213,47,120
214,60,140
215,50,124
216,64,127
217,81,86
218,77,114
219,75,114
220,78,110
221,78,44
222,66,38
223,56,37
224,49,38
225,46,42
226,47,56
227,40,75
228,50,69
229,56,72
230,64,72
231,73,71
232,79,69
233,83,67
234,49,71
235,76,115
236,82,91
237,80,116
238,85,119
239,81,117
240,78,116
241,86,120
242,88,121
243,84,60
244,86,62
245,86,64
246,53,53
247,48,49
248,98,88
249,151,57
250,103,120
251,192,14
252,130,64
253,138,64
254,145,63
255,156,59
256,124,62
257,139,40
258,130,42
259,147,42
260,153,45
261,165,63
262,138,176
263,155,55
264,198,51
265,176,56
266,140,99
267,106,135
268,108,140
269,120,135
270,131,134
271,120,138
272,130,137
273,147,145
274,97,117
275,97,109
276,164,36
277,122,80
278,121,109
279,122,103
280,166,94
281,97,98
282,141,29
283,153,31
284,179,2
285,108,39
286,123,45
287,153,136
288,202,126
289,116,114
290,110,117
291,147,134
292,144,134
293,159,25
294,123,111
295,126,31
296,126,24
297,139,-10
298,170,13
299,134,7
300,171,31
301,182,22
302,107,138
303,120,137
304,130,135
305,115,116
306,146,134
307,140,139
308,143,135
309,109,115
310,129,137
311,120,139
312,110,141
313,118,166
314,113,157
315,112,154
316,111,151
317,110,149
318,130,143
319,131,144
320,133,145
321,134,146
322,138,127
323,209,83
324,137,139
325,138,139
326,108,120
327,123,115
328,109,119
329,131,83
330,144,87
331,125,106
332,162,-6
333,155,7
334,143,22
335,139,154
336,108,28
337,113,9
338,116,-11
339,152,62
340,175,67
341,119,61
342,163,47
343,115,76
344,114,109
345,188,70
346,169,74
347,157,77
348,141,77
349,130,75
350,121,72
351,102,68
352,188,87
353,171,45
354,96,121
355,121,89
356,206,46
357,115,68
358,127,105
359,159,54
360,115,102
361,207,104
362,120,58
363,106,99
364,178,153
365,181,160
366,201,86
367,189,140
368,191,35
369,140,184
370,97,121
371,129,93
372,185,56
373,143,59
374,136,60
375,142,140
376,189,104
377,127,195
378,154,182
379,166,174
380,130,60
381,125,59
382,121,59
383,179,42
384,126,52
385,132,50
386,138,49
387,145,50
388,149,52
389,200,28
390,147,58
391,128,125
392,115,114
393,110,125
394,165,165
395,153,175
396,126,191
397,193,145
398,122,56
399,107,81
400,141,190
401,201,105
402,120,146
403,121,148
404,123,150
405,124,153
406,130,161
407,138,135
408,139,134
409,141,133
410,147,131
411,177,110
412,108,71
413,113,52
414,118,52
415,137,136
416,182,129
417,105,52
418,134,168
419,100,78
420,114,93
421,121,174
422,153,149
423,136,110
424,145,160
425,155,107
426,145,117
427,165,118
428,123,183
429,121,96
430,160,156
431,150,167
432,159,138
433,190,118
434,171,140
435,198,122
436,154,125
437,114,85
438,111,113
439,118,113
440,105,109
441,117,44
442,128,38
443,139,36
444,149,38
445,157,41
446,166,55
447,200,69
448,160,67
449,151,69
450,140,70
451,130,69
452,123,67
453,117,65
454,208,64
455,120,113
456,106,90
457,104,116
458,102,119
459,105,117
460,119,115
461,99,120
462,100,121
463,117,58
464,113,61
465,109,63
466,152,53
467,158,49
468,73,55
469,82,55
470,73,48
471,64,56
472,73,63
473,141,54
474,149,54
475,140,47
476,133,55
477,141,62
