0,89,123
1,114,95
2,103,101
3,103,72
4,116,88
5,113,79
6,103,57
7,40,47
8,102,39
9,104,30
10,103,0
11,89,125
12,90,127
13,90,128
14,89,128
15,89,130
16,89,133
17,89,135
18,94,139
19,111,98
20,100,98
21,-2,17
22,63,56
23,55,56
24,48,55
25,36,49
26,70,54
27,54,31
28,63,33
29,45,32
30,39,35
31,29,53
32,64,147
33,37,44
34,-5,47
35,18,46
36,61,85
37,83,121
38,84,127
39,76,122
40,72,123
41,78,126
42,75,126
43,60,128
44,109,94
45,109,88
46,28,27
47,75,69
48,82,91
49,80,87
50,36,82
51,106,79
52,52,23
53,39,23
54,13,6
55,86,35
56,69,38
57,56,122
58,-11,111
59,87,96
60,92,98
61,68,126
62,69,126
63,34,17
64,80,94
65,67,27
66,67,20
67,58,-4
68,25,12
69,65,8
70,21,22
71,11,21
72,83,124
73,77,124
74,73,125
75,88,97
76,68,126
77,70,127
78,69,126
79,95,94
80,75,126
81,79,127
82,84,128
83,85,139
84,83,134
85,83,132
86,83,130
87,83,128
88,75,127
89,74,127
90,73,128
91,72,129
92,69,111
93,-20,75
94,107,100
95,72,126
96,71,126
97,94,101
98,80,98
99,94,99
100,67,72
101,55,76
102,77,90
103,32,-1
104,42,8
105,49,16
106,67,132
107,85,26
108,85,12
109,81,-3
110,40,53
111,19,57
112,74,53
113,29,37
114,82,65
115,90,89
116,8,62
117,26,64
118,38,68
119,54,68
120,65,66
121,73,63
122,96,58
123,10,77
124,22,36
125,108,98
126,78,76
127,-18,45
128,79,60
129,74,90
130,33,43
131,88,84
132,-17,92
133,73,50
134,98,81
135,21,131
136,13,138
137,-7,76
138,9,120
139,2,33
140,59,154
141,105,99
142,70,81
143,9,45
144,49,51
145,56,52
146,69,127
147,10,91
148,70,163
149,42,155
150,29,148
151,104,15
152,85,164
153,62,52
154,68,51
155,72,51
156,14,32
157,67,43
158,60,39
159,53,38
160,46,39
161,42,41
162,-12,29
163,44,49
164,102,106
165,77,107
166,88,95
167,93,106
168,101,48
169,33,141
170,46,148
171,74,158
172,0,126
173,71,48
174,92,68
175,89,159
176,56,160
177,-5,92
178,79,127
179,78,128
180,77,130
181,77,132
182,75,136
183,71,126
184,70,125
185,69,124
186,62,116
187,26,96
188,89,61
189,81,46
190,75,45
191,72,126
192,20,112
193,90,47
194,69,141
195,109,72
196,100,65
197,106,65
198,87,78
199,92,152
200,93,145
201,81,145
202,50,130
203,67,95
204,58,137
205,49,92
206,60,101
207,40,102
208,78,152
209,80,82
210,41,134
211,52,141
212,46,122
213,10,102
214,32,121
215,-1,106
216,53,110
217,85,72
218,93,93
219,85,94
220,100,88
221,76,38
222,65,31
223,54,29
224,43,29
225,35,32
226,27,45
227,-7,61
228,34,57
229,43,61
230,54,61
231,64,60
232,71,58
233,77,57
234,-20,60
235,83,96
236,95,74
237,102,93
238,102,97
239,100,95
240,84,98
241,105,97
242,102,99
243,77,51
244,81,53
245,85,55
246,39,42
247,34,38
248,114,73
249,125,61
250,112,98
251,124,35
252,112,63
253,116,65
254,120,65
255,123,62
256,110,60
257,125,49
258,120,49
259,128,51
260,129,54
261,124,66
262,105,147
263,126,59
264,122,62
265,125,61
266,120,90
267,96,122
268,95,127
269,102,124
270,106,125
271,100,127
272,104,127
273,112,130
274,118,95
275,120,88
276,135,48
277,112,73
278,120,94
279,119,90
280,128,90
281,117,80
282,134,42
283,136,45
284,129,25
285,117,42
286,115,49
287,115,126
288,99,117
289,115,97
290,111,99
291,111,128
292,109,128
293,137,41
294,118,96
295,128,40
296,130,36
297,126,9
298,133,31
299,127,20
300,135,45
301,131,40
302,96,125
303,101,126
304,105,126
305,113,98
306,110,128
307,108,129
308,109,128
309,118,95
310,103,128
311,100,128
312,95,128
313,100,139
314,95,135
315,95,132
316,95,130
317,94,128
318,103,128
319,104,129
320,105,130
321,106,131
322,117,114
323,102,87
324,106,128
325,107,128
326,109,101
327,114,100
328,110,100
329,115,77
330,122,82
331,118,93
332,130,16
333,132,25
334,136,37
335,109,134
336,121,35
337,118,18
338,118,4
339,122,64
340,123,70
341,108,58
342,129,55
343,110,68
344,121,91
345,128,74
346,125,75
347,123,78
348,118,75
349,113,72
350,110,68
351,108,59
352,128,87
353,130,54
354,114,98
355,113,79
356,110,60
357,109,64
358,115,93
359,125,59
360,119,87
361,100,102
362,108,56
363,119,83
364,112,134
365,102,140
366,119,88
367,112,125
368,126,50
369,104,153
370,109,100
371,115,84
372,122,62
373,122,62
374,118,62
375,109,130
376,124,100
377,95,163
378,102,154
379,103,148
380,114,60
381,111,58
382,109,57
383,128,52
384,113,54
385,117,54
386,122,54
387,125,56
388,126,57
389,118,46
390,124,62
391,115,109
392,117,96
393,109,107
394,110,142
395,107,148
396,99,158
397,100,130
398,110,55
399,112,70
400,100,159
401,115,101
402,99,128
403,100,130
404,101,131
405,101,133
406,105,137
407,107,128
408,108,127
409,109,126
410,117,119
411,125,103
412,109,63
413,109,51
414,110,52
415,106,128
416,119,117
417,109,51
418,104,142
419,111,67
420,115,81
421,99,145
422,113,132
423,117,98
424,109,138
425,124,98
426,120,105
427,124,108
428,100,151
429,115,84
430,113,136
431,109,142
432,117,125
433,121,110
434,118,125
435,113,113
436,120,114
437,113,75
438,120,94
439,119,96
440,121,89
441,115,47
442,123,45
443,129,46
444,132,49
445,132,51
446,125,60
447,121,75
448,123,69
449,121,71
450,117,70
451,112,67
452,109,64
453,108,61
454,105,73
455,117,97
456,115,76
457,120,94
458,114,97
459,118,95
460,114,99
461,114,98
462,111,99
463,107,56
464,107,58
465,108,59
466,126,58
467,128,56
468,53,43
469,61,44
470,54,36
471,46,43
472,53,50
473,117,54
474,120,54
475,117,49
476,112,53
477,116,59
