0,101,129
1,98,110
2,103,115
3,93,82
4,97,103
5,98,91
6,99,61
7,53,53
8,99,38
9,98,27
10,95,-15
11,102,132
12,103,133
13,104,135
14,105,136
15,105,139
16,105,143
17,106,147
18,109,155
19,100,114
20,94,112
21,33,17
22,73,59
23,67,60
24,60,60
25,51,55
26,78,57
27,62,39
28,70,40
29,55,41
30,51,43
31,47,60
32,89,164
33,51,51
34,37,51
35,41,54
36,70,96
37,94,128
38,96,133
39,88,129
40,85,129
41,92,132
42,88,132
43,80,141
44,93,110
45,91,103
46,43,37
47,82,76
48,80,104
49,80,99
50,53,93
51,92,92
52,56,31
53,48,33
54,35,5
55,85,39
56,76,43
57,74,135
58,58,120
59,86,108
60,91,111
61,82,131
62,84,131
63,45,27
64,81,106
65,69,33
66,67,26
67,56,-10
68,39,15
69,60,6
70,40,32
71,36,24
72,95,131
73,90,131
74,87,131
75,87,110
76,83,131
77,86,133
78,85,131
79,87,108
80,90,133
81,93,133
82,98,134
83,101,154
84,98,145
85,97,142
86,98,138
87,99,135
88,91,133
89,89,134
90,88,136
91,87,138
92,78,125
93,47,81
94,101,115
95,88,132
96,87,133
97,93,114
98,84,110
99,92,113
100,77,80
101,66,85
102,80,102
103,42,-4
104,46,9
105,54,24
106,86,146
107,83,29
108,76,6
109,73,-13
110,54,58
111,41,65
112,82,55
113,46,46
114,86,72
115,83,103
116,40,70
117,44,72
118,51,76
119,64,75
120,73,71
121,79,68
122,93,63
123,42,86
124,41,44
125,96,113
126,83,85
127,39,47
128,84,64
129,81,101
130,49,51
131,83,97
132,52,100
133,82,53
134,87,94
135,65,144
136,70,150
137,42,84
138,58,132
139,36,37
140,89,171
141,98,114
142,78,90
143,36,54
144,60,55
145,66,55
146,85,134
147,46,101
148,102,181
149,85,170
150,78,162
151,96,6
152,115,184
153,72,54
154,77,53
155,80,53
156,38,41
157,76,49
158,70,48
159,64,48
160,58,49
161,54,50
162,35,30
163,56,54
164,103,121
165,83,121
166,85,108
167,94,121
168,100,49
169,74,155
170,81,163
171,100,177
172,64,137
173,80,51
174,89,76
175,113,179
176,92,176
177,47,101
178,94,134
179,93,136
180,92,139
181,92,142
182,93,151
183,86,132
184,85,131
185,83,130
186,75,129
187,52,108
188,90,67
189,86,48
190,82,48
191,88,132
192,56,124
193,91,50
194,91,157
195,98,81
196,93,73
197,99,72
198,85,89
199,112,172
200,111,163
201,101,162
202,76,144
203,76,107
204,83,151
205,62,104
206,71,114
207,59,115
208,100,170
209,83,92
210,72,148
211,81,157
212,69,135
213,50,114
214,63,134
215,51,117
216,68,123
217,86,81
218,85,107
219,82,107
220,86,103
221,80,42
222,69,38
223,60,36
224,52,38
225,47,41
226,45,52
227,39,68
228,50,64
229,56,67
230,65,67
231,73,64
232,79,62
233,84,60
234,44,63
235,83,108
236,88,85
237,88,108
238,93,112
239,89,109
240,85,110
241,94,113
242,96,114
243,84,53
244,87,56
245,88,59
246,52,50
247,49,46
248,105,82
249,157,55
250,109,112
251,189,8
252,134,63
253,142,63
254,150,62
255,161,57
256,128,61
257,145,42
258,136,43
259,153,42
260,158,45
261,169,61
262,140,165
263,160,54
264,194,45
265,178,54
266,142,94
267,111,128
268,111,133
269,121,129
270,129,130
271,120,133
272,127,132
273,144,141
274,105,110
275,105,102
276,169,36
277,126,75
278,126,103
279,126,98
280,166,90
281,105,92
282,148,30
283,160,32
284,179,-3
285,115,40
286,129,46
287,150,135
288,195,118
289,121,108
290,115,111
291,140,131
292,138,132
293,164,25
294,127,105
295,134,32
296,134,25
297,142,-15
298,172,8
299,137,2
300,174,31
301,182,17
302,111,131
303,120,131
304,128,131
305,119,109
306,139,131
307,134,134
308,137,132
309,115,108
310,126,133
311,120,134
312,112,134
313,119,155
314,115,146
315,114,142
316,113,138
317,113,135
318,127,133
319,128,135
320,129,137
321,131,139
322,138,124
323,201,76
324,132,133
325,133,133
326,113,114
327,126,109
328,114,113
329,134,78
330,147,83
331,128,101
332,164,-11
333,157,2
334,150,23
335,138,147
336,116,28
337,118,4
338,120,-16
339,157,60
340,179,65
341,124,59
342,167,47
343,120,71
344,120,102
345,186,65
346,173,71
347,163,75
348,147,75
349,135,73
350,127,70
351,107,62
352,186,83
353,174,44
354,104,113
355,125,84
356,200,39
357,120,67
358,130,100
359,163,53
360,120,96
361,200,97
362,125,57
363,113,93
364,176,145
365,178,151
366,196,80
367,185,132
368,188,30
369,143,173
370,104,114
371,133,89
372,186,54
373,148,57
374,141,58
375,136,135
376,186,99
377,130,182
378,155,171
379,166,164
380,135,58
381,129,57
382,126,57
383,181,41
384,131,54
385,137,53
386,144,52
387,150,53
388,155,53
389,195,21
390,153,56
391,130,121
392,120,108
393,114,120
394,165,156
395,155,165
396,129,178
397,188,137
398,127,55
399,113,76
400,143,178
401,196,98
402,120,135
403,121,137
404,122,140
405,123,143
406,130,151
407,133,132
408,134,131
409,135,130
410,145,129
411,175,106
412,113,66
413,118,52
414,123,52
415,132,132
416,179,123
417,111,52
418,135,158
419,106,73
420,119,88
421,123,162
422,153,144
423,138,105
424,145,152
425,155,102
426,146,113
427,164,114
428,126,171
429,125,91
430,161,149
431,151,158
432,158,135
433,186,112
434,169,134
435,193,115
436,153,122
437,119,80
438,117,107
439,123,106
440,113,102
441,123,44
442,135,39
443,146,37
444,155,38
445,162,41
446,170,53
447,196,63
448,164,65
449,156,67
450,145,68
451,135,67
452,127,66
453,122,63
454,201,57
455,124,108
456,112,84
457,111,108
458,109,112
459,112,109
460,123,109
461,107,113
462,107,114
463,122,57
464,118,60
465,115,62
466,158,54
467,162,48
468,62,51
469,68,50
470,61,44
471,55,51
472,62,58
473,136,53
474,143,53
475,136,46
476,129,54
477,136,61
