0,103,130
1,108,114
2,103,120
3,99,87
4,108,106
5,107,95
6,103,68
7,42,63
8,102,47
9,102,36
10,101,-6
11,103,133
12,102,136
13,101,137
14,101,155
15,101,159
16,101,163
17,101,167
18,98,170
19,106,118
20,97,117
21,8,26
22,64,70
23,57,70
24,49,69
25,38,65
26,70,69
27,55,46
28,63,48
29,46,48
30,40,51
31,31,69
32,67,180
33,39,61
34,4,63
35,21,64
36,57,101
37,89,129
38,88,135
39,74,130
40,63,130
41,76,134
42,66,133
43,53,146
44,101,114
45,100,106
46,29,44
47,76,83
48,77,108
49,76,103
50,31,98
51,100,96
52,52,36
53,39,38
54,18,13
55,86,46
56,70,52
57,45,136
58,6,138
59,82,113
60,89,116
61,48,132
62,50,133
63,35,33
64,75,110
65,67,38
66,66,32
67,55,-4
68,27,22
69,61,12
70,24,40
71,16,33
72,88,132
73,75,132
74,64,132
75,84,114
76,49,133
77,55,142
78,51,133
79,89,113
80,67,134
81,77,135
82,88,137
83,85,169
84,86,166
85,87,162
86,87,158
87,88,154
88,67,147
89,65,148
90,63,150
91,62,152
92,59,127
93,-2,96
94,105,119
95,59,141
96,57,141
97,92,119
98,76,114
99,91,117
100,67,86
101,53,90
102,73,106
103,33,2
104,41,15
105,49,30
106,61,156
107,84,35
108,81,13
109,77,-6
110,42,68
111,22,74
112,75,68
113,31,55
114,83,79
115,84,107
116,12,79
117,28,79
118,39,82
119,55,82
120,66,80
121,74,77
122,95,70
123,11,95
124,24,53
125,102,118
126,77,91
127,-2,60
128,81,74
129,71,106
130,35,61
131,83,101
132,0,116
133,74,65
134,91,98
135,28,159
136,28,168
137,1,97
138,16,148
139,9,47
140,67,188
141,102,119
142,68,96
143,13,65
144,51,65
145,57,66
146,53,142
147,10,111
148,82,199
149,55,187
150,43,179
151,102,13
152,97,200
153,63,66
154,69,65
155,73,65
156,17,51
157,68,58
158,62,54
159,56,53
160,49,54
161,44,57
162,1,41
163,46,64
164,102,124
165,70,124
166,83,113
167,89,124
168,102,57
169,42,170
170,54,179
171,82,194
172,15,155
173,72,62
174,90,82
175,98,196
176,68,194
177,2,115
178,77,151
179,75,154
180,74,157
181,73,161
182,72,164
183,56,133
184,55,132
185,54,131
186,50,130
187,21,116
188,89,74
189,82,59
190,76,60
191,58,133
192,19,136
193,90,59
194,69,172
195,106,86
196,97,79
197,104,77
198,84,94
199,99,188
200,99,179
201,84,178
202,48,151
203,63,111
204,58,163
205,42,110
206,53,118
207,33,122
208,82,187
209,77,97
210,44,160
211,55,170
212,41,140
213,11,126
214,31,144
215,7,132
216,43,126
217,84,87
218,87,111
219,80,111
