0,100,135
1,112,115
2,105,118
3,103,89
4,113,109
5,111,99
6,106,70
7,46,55
8,105,48
9,106,39
10,106,3
11,100,137
12,99,139
13,98,140
14,98,140
15,99,145
16,99,149
17,98,154
18,95,154
19,110,117
20,99,116
21,6,19
22,67,63
23,59,63
24,52,63
25,41,58
26,73,62
27,57,44
28,66,45
29,49,45
30,43,47
31,33,63
32,65,159
33,42,53
34,2,50
35,23,56
36,63,98
37,92,133
38,91,138
39,82,134
40,75,136
41,84,138
42,77,138
43,63,141
44,105,115
45,105,109
46,34,42
47,78,80
48,81,108
49,80,103
50,39,95
51,104,99
52,56,37
53,44,38
54,18,10
55,90,45
56,73,48
57,58,136
58,2,108
59,86,112
60,92,114
61,65,139
62,67,139
63,41,33
64,80,110
65,71,38
66,71,32
67,58,2
68,27,21
69,63,18
70,29,37
71,16,28
72,91,136
73,83,136
74,76,137
75,88,113
76,66,139
77,70,141
78,68,139
79,93,112
80,78,139
81,84,139
82,91,140
83,86,153
84,89,153
85,90,149
86,90,144
87,91,140
88,78,139
89,76,141
90,74,143
91,73,146
92,71,126
93,-5,72
94,107,118
95,73,139
96,72,140
97,95,117
98,81,113
99,94,116
100,70,83
101,58,88
102,78,105
103,34,4
104,42,17
105,55,30
106,69,146
107,89,35
108,84,21
109,81,2
110,45,61
111,23,68
112,77,61
113,35,49
114,84,77
115,88,108
116,13,70
117,29,74
118,40,79
119,56,78
120,67,75
121,75,73
122,98,71
123,15,86
124,28,48
125,106,117
126,80,89
127,-5,43
128,82,70
129,76,104
130,39,53
131,86,102
132,-3,89
133,76,58
134,95,100
135,28,137
136,23,140
137,1,80
138,17,125
139,8,38
140,61,165
141,104,117
142,72,93
143,15,56
144,54,58
145,60,59
146,68,142
147,16,98
148,72,173
149,47,161
150,36,153
151,106,22
152,88,174
153,66,59
154,71,58
155,75,58
156,21,45
157,70,53
158,64,50
159,57,50
160,51,50
161,47,52
162,0,30
163,49,57
164,103,122
165,78,123
166,87,112
167,93,123
168,104,58
169,38,148
170,49,157
171,75,170
172,12,126
173,75,56
174,93,83
175,91,171
176,59,168
177,3,94
178,84,139
179,83,142
180,81,146
181,80,150
182,76,150
183,72,138
184,71,138
185,69,137
186,64,130
187,31,107
188,91,73
189,85,54
190,78,54
191,73,139
192,26,120
193,93,56
194,70,154
195,109,89
196,100,81
197,108,80
198,87,94
199,93,165
200,94,159
201,82,158
202,53,141
203,69,108
204,60,148
205,51,106
206,62,115
207,43,115
208,79,164
209,81,96
210,44,144
211,54,152
212,49,134
213,17,109
214,37,131
215,8,109
216,55,123
217,86,86
218,91,111
219,84,111
220,96,108
221,80,48
222,68,43
223,57,42
224,48,42
225,40,45
226,32,55
227,0,65
228,38,67
229,46,70
230,57,70
231,67,68
232,74,67
233,80,65
234,-6,57
235,83,112
236,95,91
237,98,113
238,100,116
239,97,113
240,84,113
241,103,117
242,101,117
243,79,59
244,84,62
245,88,65
246,44,53
247,39,50
248,114,89
249,136,57
250,114,115
251,150,23
252,121,64
253,126,64
254,132,64
255,137,59
256,116,64
257,132,48
258,125,49
259,138,49
260,140,50
261,141,64
262,111,154
263,137,56
264,147,51
265,144,58
266,128,97
267,107,133
268,105,138
269,112,133
270,115,134
271,109,137
272,112,137
273,118,138
274,116,114
275,118,108
276,149,45
277,118,80
278,124,107
279,123,102
280,140,92
281,117,99
282,142,41
283,147,42
284,151,15
285,118,49
286,119,51
287,122,132
288,129,102
289,120,111
290,115,114
291,119,137
292,117,137
293,149,36
294,123,108
295,132,43
296,134,37
297,139,6
298,151,25
299,138,21
300,150,41
301,152,31
302,107,136
303,111,135
304,114,136
305,118,112
306,118,137
307,116,139
308,116,137
309,120,111
310,111,138
311,108,138
312,104,139
313,102,152
314,106,152
315,106,148
