0,95,129
1,98,106
2,99,112
3,91,80
4,98,98
5,98,88
6,97,62
7,49,61
8,97,47
9,97,38
10,96,0
11,95,132
12,96,134
13,96,135
14,97,143
15,97,146
16,98,149
17,98,153
18,100,158
19,98,110
20,90,109
21,21,35
22,69,66
23,62,67
24,55,67
25,46,64
26,76,64
27,57,49
28,65,49
29,50,51
30,45,54
31,39,68
32,72,172
33,46,60
34,16,67
35,30,65
36,61,97
37,85,128
38,86,133
39,76,129
40,70,131
41,79,133
42,73,134
43,64,143
44,92,106
45,90,98
46,35,50
47,76,78
48,73,102
49,72,97
50,39,96
51,91,88
52,52,43
53,42,46
54,28,22
55,83,48
56,73,51
57,58,136
58,19,140
59,78,106
60,85,108
61,64,135
62,66,135
63,38,41
64,72,104
65,66,44
66,64,38
67,55,4
68,33,31
69,60,19
70,30,47
71,26,41
72,85,131
73,77,132
74,71,132
75,80,107
76,65,135
77,69,139
78,67,135
79,83,105
80,75,134
81,80,134
82,87,135
83,90,158
84,88,152
85,88,149
86,88,145
87,89,142
88,76,139
89,75,140
90,73,142
91,72,144
92,66,124
93,14,101
94,98,111
95,72,138
96,70,138
97,87,111
98,75,108
99,86,110
100,69,82
101,57,87
102,71,100
103,38,11
104,44,23
105,49,38
106,71,149
107,80,40
108,77,18
109,73,0
110,49,66
111,31,73
112,79,62
113,38,57
114,81,73
115,78,100
116,22,80
117,36,78
118,46,80
119,60,78
120,70,75
121,77,72
122,90,64
123,22,95
124,32,57
125,94,110
126,76,85
127,15,66
128,83,68
129,70,100
130,43,61
131,78,95
132,15,120
133,79,59
134,84,91
135,35,157
136,36,168
137,14,99
138,26,147
139,21,52
140,69,182
141,95,111
142,69,91
143,24,66
144,56,63
145,62,63
146,68,139
147,21,111
148,84,194
149,59,185
150,48,178
151,96,17
152,101,195
153,68,62
154,74,61
155,78,60
156,27,55
157,72,55
158,65,54
159,59,54
160,53,55
161,50,57
162,17,48
163,52,62
164,99,118
165,72,120
166,78,105
167,87,118
168,97,54
169,47,167
170,57,175
171,84,187
172,27,156
173,77,58
174,86,76
175,100,188
176,70,191
177,15,117
178,82,141
179,81,143
180,80,146
181,79,149
182,79,154
183,69,134
184,67,134
185,66,133
186,60,129
187,31,114
188,86,68
189,84,55
190,80,56
191,71,135
192,30,134
193,89,56
194,75,163
195,98,79
196,91,72
197,97,70
198,80,88
199,100,178
200,100,167
201,88,167
202,57,148
203,65,106
204,65,156
205,49,106
206,59,114
207,42,118
208,85,177
209,75,91
210,50,156
211,61,165
212,50,138
213,23,125
214,40,141
215,18,133
216,53,124
217,81,80
218,80,104
219,75,104
220,84,99
221,78,51
222,66,47
223,55,47
224,47,49
225,41,52
226,37,63
227,14,83
228,43,71
229,51,73
230,61,72
231,70,70
232,77,67
233,82,65
234,14,83
235,75,106
236,86,83
237,86,105
238,90,108
239,86,106
240,77,108
241,91,109
242,92,110
243,82,60
244,85,62
245,87,63
246,48,59
247,42,57
248,104,79
249,148,60
250,107,109
251,174,28
252,130,65
253,136,66
254,143,65
255,152,61
256,124,64
257,139,47
258,131,47
259,146,48
260,151,50
261,158,65
262,129,171
263,151,58
264,181,60
265,166,60
266,136,94
267,106,127
268,106,133
269,118,129
270,125,130
271,115,133
272,122,133
273,137,141
274,105,106
275,105,98
276,160,44
277,120,76
278,124,100
279,124,95
280,158,91
281,104,88
282,142,38
283,152,40
284,166,16
285,111,47
286,124,50
287,143,133
288,184,135
289,119,105
290,113,107
291,134,134
292,132,134
293,156,35
294,125,102
295,128,40
296,129,35
297,137,0
298,161,25
299,132,16
300,164,41
301,169,34
302,106,131
303,117,131
304,124,131
305,117,106
306,133,134
307,130,138
308,132,134
309,114,104
310,121,133
311,114,134
312,106,134
313,111,158
314,109,152
315,108,148
316,107,145
317,106,142
318,121,139
319,123,140
320,125,141
321,126,143
322,134,122
323,186,95
324,126,137
325,128,137
326,110,111
327,123,106
328,111,109
329,127,79
330,139,84
331,126,98
332,155,6
333,149,18
334,144,33
335,130,147
336,112,38
337,115,16
338,118,-1
339,148,64
340,166,69
341,120,62
342,158,53
343,114,72
344,118,98
345,175,74
346,161,74
347,152,76
348,139,76
349,129,73
350,121,71
351,104,63
352,176,89
353,164,52
354,102,109
355,120,83
356,183,60
357,116,68
358,127,98
359,154,58
360,118,93
361,187,114
362,120,60
363,111,90
364,167,153
365,168,164
366,185,93
367,176,142
368,175,46
369,132,181
370,102,111
371,127,88
372,173,61
373,142,62
374,136,63
375,131,139
376,177,105
377,118,194
378,144,183
379,155,175
380,130,62
381,125,61
382,122,60
383,169,50
384,126,55
385,132,53
386,138,52
387,143,53
388,147,55
389,180,42
390,145,61
391,126,118
392,119,104
393,111,117
394,155,164
395,144,173
396,117,186
397,177,152
398,122,58
399,109,75
400,132,189
401,185,111
402,115,140
403,116,143
404,117,145
405,119,149
406,122,153
407,128,133
408,130,132
409,131,132
410,140,127
411,167,109
412,109,67
413,114,55
414,119,56
415,127,134
416,171,129
417,107,56
418,125,161
419,104,71
420,116,86
421,113,166
422,144,145
423,133,104
424,136,154
425,149,102
426,140,111
427,157,114
428,115,177
429,121,89
430,151,153
431,141,162
432,151,135
433,178,120
434,161,137
435,183,127
436,147,121
437,115,79
438,116,102
439,122,103
440,112,98
441,119,50
442,129,45
443,139,44
444,148,45
445,154,48
446,159,59
447,183,76
448,154,68
449,147,70
450,138,70
451,129,69
452,122,67
453,118,65
454,184,77
455,122,104
456,110,82
457,110,104
458,107,108
459,111,105
460,120,106
461,105,109
462,105,110
463,118,60
464,114,62
465,111,63
466,149,56
467,154,53
468,61,58
469,68,57
470,60,52
471,53,58
472,61,64
473,135,57
474,142,57
475,135,51
476,129,57
477,136,63
