0,99,135
1,104,115
2,100,119
3,97,89
4,105,108
5,105,97
6,103,69
7,42,59
8,103,47
9,103,37
10,105,-7
11,98,137
12,97,139
13,96,140
14,96,140
15,96,143
16,96,147
17,95,150
18,90,154
19,103,117
20,94,116
21,8,17
22,66,66
23,58,66
24,50,66
25,38,60
26,73,64
27,53,46
28,62,47
29,44,46
30,38,48
31,31,64
32,60,162
33,39,57
34,3,52
35,21,56
36,57,99
37,89,134
38,88,139
39,79,135
40,71,136
41,80,138
42,73,138
43,54,139
44,98,115
45,98,108
46,25,38
47,74,81
48,75,108
49,74,103
50,31,95
51,98,98
52,45,34
53,33,35
54,18,6
55,83,45
56,70,50
57,48,133
58,4,117
59,81,113
60,87,115
61,60,136
62,62,137
63,29,28
64,74,110
65,61,37
66,60,31
67,55,-5
68,26,18
69,61,13
70,20,33
71,15,26
72,89,137
73,79,137
74,72,137
75,82,114
76,61,137
77,65,139
78,63,137
79,87,112
80,73,138
81,80,139
82,88,140
83,80,153
84,85,150
85,86,146
86,87,143
87,88,140
88,73,138
89,72,140
90,70,141
91,68,143
92,61,125
93,-2,78
94,102,118
95,68,138
96,66,138
97,89,118
98,75,113
99,88,116
100,66,84
101,52,88
102,72,105
103,34,-1
104,40,13
105,42,27
106,61,145
107,81,35
108,81,14
109,78,-7
110,42,64
111,21,68
112,77,62
113,29,49
114,81,77
115,81,107
116,11,71
117,27,75
118,38,79
119,55,79
120,67,77
121,75,74
122,94,70
123,11,88
124,23,46
125,99,117
126,75,89
127,-1,45
128,82,71
129,70,104
130,34,56
131,80,101
132,0,97
133,77,60
134,89,99
135,25,142
136,23,147
137,1,84
138,14,131
139,9,38
140,58,168
141,98,118
142,67,94
143,14,56
144,51,62
145,58,62
146,63,139
147,11,102
148,71,176
149,48,165
150,37,158
151,104,15
152,85,177
153,65,61
154,71,60
155,75,60
156,16,43
157,69,56
158,62,55
159,55,55
160,48,56
161,44,56
162,2,29
163,46,60
164,98,123
165,71,123
166,81,112
167,87,123
168,102,57
169,36,152
170,47,160
171,71,173
172,12,134
173,74,58
174,89,82
175,86,174
176,59,172
177,2,100
178,80,139
179,79,141
180,77,144
181,76,147
182,69,150
183,67,137
184,66,137
185,65,136
186,53,128
187,22,109
188,88,73
189,83,56
190,77,56
191,68,138
192,19,124
193,91,57
194,64,156
195,104,88
196,96,80
197,104,79
198,82,94
199,88,169
200,89,161
201,76,160
202,47,142
203,62,109
204,54,150
205,42,107
206,53,116
207,33,117
208,73,168
209,76,96
210,40,147
211,50,155
212,40,134
213,12,114
214,30,134
215,6,116
216,45,123
217,82,86
218,84,111
219,78,111
220,90,108
221,76,49
222,62,43
223,50,41
224,40,42
225,33,44
226,28,56
227,1,68
228,36,68
229,44,71
230,56,72
231,66,70
232,74,68
233,80,67
234,-2,61
235,77,112
236,89,91
237,92,113
238,94,116
239,90,113
240,78,114
241,96,117
242,96,117
243,80,60
244,84,63
245,87,66
246,41,57
247,34,51
248,110,88
249,150,56
250,109,116
251,167,19
252,129,63
253,136,64
254,143,63
255,152,57
256,124,62
257,142,44
258,134,45
259,149,43
260,153,45
261,157,61
262,110,160
263,152,53
264,165,52
265,163,54
266,132,98
267,106,133
268,104,138
269,111,133
270,114,133
271,108,136
272,111,135
273,120,137
274,110,114
275,112,108
276,163,35
277,120,80
278,123,107
279,122,102
280,150,94
281,111,98
282,150,32
283,158,32
284,165,9
285,119,45
286,126,49
287,126,131
288,143,112
289,117,112
290,112,115
291,118,133
292,116,134
293,161,26
294,121,109
295,137,36
296,138,29
297,146,-3
298,163,19
299,142,14
300,166,31
301,167,27
302,105,136
303,110,135
304,113,134
305,115,113
306,117,133
307,115,136
308,116,134
309,116,112
310,110,136
311,106,137
312,102,139
313,98,153
314,103,149
315,104,145
316,103,142
317,102,139
318,110,136
319,111,137
320,113,139
321,114,140
322,123,124
323,155,77
324,112,135
325,114,135
326,109,118
327,118,113
328,110,116
329,125,83
330,136,88
331,122,105
332,159,1
333,156,15
334,152,25
335,114,143
336,121,35
337,125,15
338,128,-6
339,149,61
340,163,66
341,120,61
342,159,46
343,116,77
344,120,107
345,164,70
346,160,72
347,152,77
348,139,77
349,129,75
350,122,72
351,109,70
352,162,86
353,163,44
354,106,117
355,119,89
356,162,46
357,117,69
358,122,104
359,155,52
360,120,101
361,150,94
362,121,58
363,116,99
364,133,137
365,128,140
366,161,82
367,141,125
368,166,39
369,109,164
370,105,118
371,124,93
372,168,54
373,143,59
374,137,60
375,116,136
376,157,99
377,97,174
378,112,160
379,119,151
380,131,59
381,125,58
382,122,58
383,166,41
384,127,54
385,133,53
386,140,52
387,145,52
388,149,52
389,167,31
390,147,58
391,118,122
392,118,111
393,108,123
394,124,147
395,116,155
396,99,172
397,135,127
398,123,57
399,113,82
400,105,168
401,156,97
402,106,137
403,108,139
404,109,142
405,109,145
406,107,149
407,113,134
408,115,133
409,116,133
410,126,127
411,151,107
412,113,73
413,116,55
414,120,55
415,112,135
416,145,120
417,111,56
418,108,154
419,110,80
420,117,93
421,99,159
422,124,139
423,126,108
424,116,147
425,141,105
426,131,114
427,143,114
428,100,167
429,120,95
430,126,142
431,118,151
432,131,131
433,152,110
434,137,129
435,150,111
436,133,121
437,116,85
438,118,110
439,120,110
440,117,107
441,123,48
442,135,42
443,145,39
444,153,39
445,158,41
446,159,53
447,164,67
448,154,66
449,147,69
450,138,70
451,129,68
452,123,67
453,118,65
454,158,61
455,119,111
456,114,90
457,114,112
458,110,115
459,113,113
460,117,113
461,108,116
462,107,117
463,118,59
464,115,62
465,114,65
466,151,53
467,156,48
468,60,58
469,68,58
470,60,52
471,53,58
472,60,64
473,140,55
474,147,54
475,141,48
476,134,55
477,140,61
