0,100,136
1,96,113
2,98,118
3,90,88
4,96,106
5,95,96
6,96,69
7,50,60
8,96,48
9,95,37
10,95,-1
11,100,138
12,100,140
13,101,141
14,100,141
15,101,144
16,101,147
17,101,150
18,102,157
19,97,116
20,90,115
21,22,30
22,70,66
23,63,67
24,56,67
25,47,63
26,75,64
27,55,48
28,64,48
29,48,50
30,45,53
31,42,68
32,76,167
33,47,59
34,21,62
35,34,63
36,62,102
37,92,134
38,93,139
39,84,136
40,80,137
41,87,139
42,82,139
43,70,143
44,90,113
45,88,106
46,33,48
47,76,83
48,75,108
49,75,104
50,41,100
51,89,96
52,47,42
53,38,44
54,26,19
55,79,46
56,71,51
57,64,137
58,36,126
59,81,112
60,86,115
61,72,138
62,74,138
63,34,39
64,75,110
65,60,42
66,58,36
67,52,4
68,30,28
69,56,19
70,29,44
71,25,37
72,92,137
73,86,137
74,81,138
75,82,113
76,73,138
77,76,140
78,75,138
79,83,112
80,83,139
81,88,140
82,94,140
83,92,156
84,92,150
85,92,147
86,93,143
87,94,140
88,83,139
89,81,140
90,80,142
91,79,144
92,70,127
93,26,90
94,97,117
95,79,139
96,78,139
97,89,117
98,78,114
99,87,116
100,69,87
101,58,92
102,74,106
103,35,10
104,40,21
105,44,36
106,76,148
107,75,37
108,74,19
109,71,0
110,51,66
111,35,74
112,79,62
113,38,55
114,81,79
115,78,107
116,25,79
117,39,80
118,48,83
119,61,82
120,71,78
121,77,75
122,89,70
123,27,94
124,33,54
125,93,116
126,77,91
127,22,59
128,82,71
129,74,106
130,44,59
131,78,102
132,30,107
133,78,60
134,83,98
135,47,148
136,50,153
137,24,92
138,39,137
139,23,48
140,76,174
141,94,117
142,71,96
143,29,64
144,57,62
145,63,62
146,75,141
147,30,108
148,89,184
149,69,172
150,61,164
151,95,18
152,104,186
153,68,62
154,74,60
155,77,60
156,29,52
157,72,55
158,65,53
159,59,54
160,53,55
161,50,57
162,21,43
163,53,61
164,98,123
165,76,124
166,80,112
167,89,123
168,96,57
169,57,158
170,66,166
171,88,180
172,42,141
173,76,58
174,85,83
175,103,182
176,78,179
177,27,108
178,88,140
179,86,142
180,85,144
181,85,148
182,83,153
183,78,138
184,77,138
185,76,137
186,65,132
187,38,114
188,85,74
189,82,55
190,78,56
191,79,139
192,39,129
193,87,56
194,79,160
195,96,87
196,89,79
197,96,78
198,80,94
199,103,175
200,102,166
201,90,165
202,63,146
203,68,111
204,71,154
205,51,110
206,62,118
207,47,120
208,88,173
209,77,97
210,58,151
211,67,159
212,57,138
213,33,120
214,48,138
215,32,123
216,57,126
217,81,87
218,81,110
219,77,111
220,83,107
221,75,50
222,63,46
223,52,46
224,44,48
225,39,51
226,39,61
227,22,77
228,45,72
229,52,74
230,62,74
231,71,71
232,77,69
233,81,67
234,24,74
235,78,112
236,84,90
237,85,112
238,89,115
239,86,112
240,80,114
241,91,116
242,92,116
243,80,60
244,84,63
245,85,65
246,48,58
247,43,56
248,102,87
249,152,59
250,105,115
251,184,24
252,130,66
253,138,66
254,145,66
255,156,62
256,124,65
257,141,46
258,132,47
259,149,47
260,155,50
261,163,66
262,131,167
263,155,57
264,188,56
265,172,60
266,138,99
267,109,134
268,108,139
269,117,135
270,122,135
271,115,138
272,120,137
273,136,141
274,102,113
275,103,106
276,165,44
277,121,81
278,121,107
279,122,102
280,162,95
281,103,96
282,144,38
283,156,40
284,175,13
285,111,46
286,125,50
287,142,134
288,184,122
289,116,111
290,110,114
291,130,136
292,128,137
293,160,34
294,122,109
295,129,40
296,130,34
297,142,0
298,169,23
299,137,16
300,170,40
301,178,31
302,109,137
303,116,136
304,121,136
305,114,112
306,129,137
307,126,138
308,127,137
309,112,111
310,119,138
311,114,139
312,108,140
313,111,156
314,110,149
315,109,146
316,108,143
317,108,140
318,119,138
319,121,139
320,122,141
321,123,142
322,132,125
323,191,85
324,123,137
325,124,138
326,108,117
327,120,113
328,109,115
329,129,84
330,143,89
331,124,105
332,162,4
333,156,17
334,146,32
335,130,147
336,112,37
337,117,17
338,121,-1
339,152,65
340,172,70
341,120,64
342,163,52
343,115,77
344,116,106
345,181,73
346,166,76
347,155,80
348,140,80
349,129,77
350,121,74
351,104,70
352,180,89
353,169,51
354,101,116
355,120,89
356,192,52
357,115,71
358,125,104
359,159,57
360,117,100
361,189,103
362,120,61
363,110,97
364,165,146
365,166,151
366,189,87
367,175,134
368,183,43
369,133,174
370,100,117
371,128,94
372,180,60
373,144,62
374,137,62
375,127,139
376,180,104
377,119,184
378,143,171
379,153,163
380,131,62
381,126,61
382,122,61
383,176,48
384,127,56
385,134,53
386,140,53
387,147,54
388,151,55
389,189,36
390,148,61
391,124,122
392,116,110
393,109,123
394,154,156
395,144,165
396,119,180
397,176,138
398,122,59
399,109,82
400,132,178
401,187,104
402,114,139
403,115,141
404,117,143
405,117,146
406,121,152
407,124,137
408,125,136
409,126,136
410,138,129
411,169,110
412,110,73
413,114,56
414,119,57
415,123,138
416,171,126
417,106,58
418,127,159
419,103,79
420,115,93
421,115,164
422,144,144
423,132,109
424,136,152
425,151,106
426,140,115
