0,97,130
1,96,107
2,97,115
3,89,83
4,95,99
5,96,89
6,97,66
7,40,65
8,97,47
9,96,37
10,96,-1
11,97,132
12,98,134
13,98,135
14,100,159
15,101,163
16,101,167
17,101,172
18,101,174
19,96,111
20,90,111
21,11,39
22,63,72
23,55,73
24,47,72
25,37,67
26,70,70
27,51,49
28,61,50
29,42,51
30,37,54
31,30,73
32,71,182
33,38,62
34,9,73
35,21,68
36,56,103
37,86,129
38,88,134
39,76,132
40,71,135
41,80,135
42,75,137
43,61,151
44,89,107
45,88,99
46,26,50
47,73,84
48,72,105
49,71,102
50,31,103
51,88,90
52,45,41
53,34,44
54,17,25
55,80,47
56,69,54
57,55,141
58,22,146
59,78,110
60,85,112
61,66,142
62,69,142
63,29,39
64,72,109
65,60,42
66,59,35
67,48,4
68,22,31
69,53,18
70,21,46
71,15,43
72,87,132
73,78,134
74,73,136
75,80,111
76,67,142
77,71,148
78,70,142
79,81,107
80,78,137
81,83,136
82,90,135
83,88,173
84,89,170
85,89,166
86,90,162
87,91,158
88,79,151
89,77,152
90,75,154
91,73,156
92,63,128
93,13,108
94,97,113
95,75,147
96,73,148
97,87,115
98,74,113
99,86,113
100,64,88
101,50,94
102,70,105
103,29,13
104,34,23
105,42,35
106,68,160
107,78,37
108,73,17
109,70,0
110,41,70
111,21,79
112,75,68
113,29,58
114,79,79
115,76,102
116,14,86
117,26,84
118,36,86
119,52,85
120,64,82
121,73,78
122,89,68
123,14,102
124,23,58
125,92,111
126,74,91
127,8,73
128,79,74
129,69,106
130,34,63
131,76,98
132,16,126
133,75,66
134,82,93
135,38,162
136,40,172
137,10,105
138,27,153
139,12,57
140,71,189
141,94,113
142,66,97
143,15,70
144,48,68
145,55,68
146,69,148
147,16,118
148,86,201
149,63,188
150,53,181
151,96,16
152,103,203
153,62,68
154,69,67
155,73,66
156,18,57
157,68,59
158,61,56
159,54,56
160,46,57
161,42,59
162,8,54
163,44,66
164,98,121
165,71,124
166,78,108
167,86,121
168,97,57
169,49,172
170,60,180
171,85,196
172,31,161
173,73,63
174,84,80
175,103,198
176,73,196
177,13,123
178,84,155
179,82,157
180,81,160
181,80,164
182,77,168
183,72,139
184,69,139
185,67,138
186,57,134
187,26,121
188,84,73
189,81,59
190,76,60
191,74,139
192,28,140
193,87,59
194,73,174
195,96,81
196,89,76
197,96,74
198,78,92
199,102,191
200,102,182
201,87,180
202,55,155
203,63,112
204,63,165
205,43,113
206,55,120
207,37,125
208,85,189
209,74,96
210,50,162
211,60,172
212,48,144
213,20,131
214,39,148
215,18,139
216,49,129
217,79,86
218,79,106
219,74,108
220,81,100
221,75,52
222,61,47
223,49,46
224,39,48
225,32,52
226,29,66
227,8,89
228,34,76
229,42,78
230,53,78
231,64,77
232,72,74
233,78,72
234,10,90
235,75,110
236,83,87
237,84,106
238,89,110
239,84,107
240,77,112
241,90,110
242,91,112
243,78,66
244,82,67
245,84,68
246,40,61
247,34,58
248,103,82
249,158,63
250,104,111
251,193,34
252,134,72
253,143,72
254,151,71
255,162,66
256,127,70
257,146,49
258,136,50
259,155,50
260,161,53
261,169,71
262,135,181
263,161,61
264,197,68
265,180,66
266,143,101
267,109,129
268,108,134
269,120,132
270,127,135
271,117,135
272,124,136
273,143,150
274,103,106
275,103,99
276,173,48
277,124,83
278,123,105
279,124,101
280,170,100
281,103,90
282,152,41
283,164,44
284,183,20
285,114,49
286,128,53
287,149,139
288,192,144
289,117,109
290,110,112
291,136,141
292,134,141
293,169,39
294,124,108
295,135,43
296,137,36
297,147,1
298,176,27
299,141,16
300,179,45
301,186,39
302,108,132
303,118,133
304,126,136
305,115,111
306,135,141
307,132,147
308,132,141
309,112,106
310,122,137
311,115,135
312,108,135
313,115,173
314,114,169
315,113,165
316,111,161
317,110,158
318,124,151
319,126,152
320,128,153
321,130,155
322,137,127
323,199,104
324,128,147
325,130,147
326,108,114
327,122,112
328,109,113
329,134,87
330,149,91
331,126,104
332,169,8
333,162,19
334,155,35
335,136,159
336,117,39
337,120,16
338,124,-1
339,158,69
340,179,76
341,122,68
342,170,57
343,118,78
344,118,102
345,190,82
346,172,81
347,161,85
348,145,84
349,133,81
350,124,78
351,105,68
352,190,98
353,177,56
354,100,111
355,123,90
356,200,68
357,117,74
358,128,105
359,165,61
360,118,97
361,197,123
362,122,65
363,111,93
364,172,161
365,173,171
366,198,102
367,183,151
368,192,53
369,136,189
370,100,113
371,131,95
372,188,67
373,150,67
374,143,68
375,134,147
376,189,114
377,121,201
378,147,188
379,159,181
380,136,68
381,129,67
382,124,66
383,184,54
384,130,58
385,137,55
386,144,54
387,152,56
388,156,58
389,198,49
390,155,65
391,127,123
392,117,108
393,110,121
394,160,172
395,148,180
396,121,196
397,183,160
398,124,62
399,111,80
400,135,196
401,196,119
402,118,155
403,120,157
404,122,160
405,124,163
406,127,167
407,129,138
408,131,138
409,133,137
410,145,132
411,178,118
412,111,72
413,116,59
414,121,60
415,128,139
416,179,138
417,108,59
418,131,174
419,104,76
420,117,91
421,117,180
422,150,154
423,136,111
424,142,165
425,158,110
426,145,118
427,165,123
428,120,189
429,123,95
430,157,161
431,146,172
432,156,142
433,188,128
434,168,146
435,192,136
436,153,127
437,117,85
438,115,105
439,120,107
440,111,100
441,122,53
442,136,48
443,148,46
444,159,48
445,166,51
446,171,63
447,198,85
448,164,74
449,156,77
450,144,77
451,133,76
452,125,73
453,119,71
454,200,86
455,121,109
456,110,86
457,108,105
458,104,110
459,109,107
460,119,111
461,103,110
462,102,112
463,119,65
464,115,67
465,112,68
466,159,59
467,165,57
468,59,61
469,70,60
470,58,51
471,48,61
472,59,71
473,141,60
474,152,60
475,141,51
476,130,60
477,142,69
