0,100,131
1,98,103
2,98,112
3,91,80
4,98,95
5,98,86
6,99,65
7,37,67
8,100,44
9,100,34
10,102,2
11,100,133
12,100,136
13,100,137
14,100,137
15,100,140
16,100,143
17,100,147
18,97,160
19,98,108
20,90,108
21,8,43
22,61,74
23,52,75
24,44,74
25,34,70
26,68,72
27,49,50
28,59,51
29,40,51
30,34,55
31,27,75
32,64,173
33,35,65
34,5,75
35,18,70
36,55,101
37,89,129
38,89,135
39,78,131
40,69,133
41,80,135
42,72,136
43,57,144
44,91,103
45,90,96
46,21,48
47,73,84
48,71,103
49,71,99
50,28,102
51,91,87
52,42,38
53,30,41
54,16,28
55,81,45
56,68,54
57,50,136
58,15,146
59,77,107
60,84,109
61,59,136
62,61,136
63,25,37
64,71,106
65,59,39
66,57,32
67,51,7
68,21,33
69,55,19
70,17,45
71,13,45
72,89,133
73,79,133
74,71,134
75,79,108
76,60,136
77,65,138
78,62,136
79,82,104
80,74,136
81,81,136
82,90,137
83,84,159
84,88,147
85,89,143
86,89,139
87,90,137
88,74,136
89,72,138
90,71,139
91,70,142
92,60,125
93,6,110
94,98,110
95,68,136
96,67,137
97,87,112
98,73,111
99,86,111
100,63,88
101,49,93
102,69,103
103,29,16
104,34,23
105,39,32
106,64,150
107,78,34
108,77,18
109,74,3
110,37,73
111,19,80
112,74,69
113,26,59
114,79,78
115,76,99
116,11,87
117,24,85
118,34,87
119,50,86
120,63,83
121,72,79
122,91,67
123,11,102
124,19,59
125,93,108
126,74,90
127,3,77
128,79,74
129,68,104
130,31,66
131,76,95
132,9,128
133,74,67
134,83,90
135,30,158
136,32,168
137,6,106
138,20,150
139,9,60
140,63,181
141,94,110
142,65,95
143,12,72
144,45,70
145,52,70
146,64,139
147,12,117
148,78,191
149,54,182
150,44,176
151,101,18
152,96,193
153,59,70
154,66,69
155,71,68
156,14,58
157,66,61
158,59,59
159,52,59
160,44,60
161,39,62
162,4,59
163,40,69
164,98,118
165,69,121
166,77,105
167,86,119
168,99,56
169,41,167
170,52,174
171,78,186
172,22,159
173,72,64
174,85,78
175,96,187
176,65,188
177,8,123
178,81,136
179,80,138
180,79,141
181,78,145
182,73,156
183,66,136
184,65,135
185,63,135
186,53,130
187,22,119
188,85,72
189,80,59
190,75,61
191,68,136
192,22,137
193,88,58
194,68,164
195,99,79
196,91,74
197,99,72
198,79,90
199,96,179
200,96,169
201,82,168
202,50,149
203,61,110
204,58,158
205,40,110
206,52,117
207,33,122
208,79,178
209,73,95
210,43,157
211,54,165
212,43,139
213,14,129
214,32,143
215,12,137
216,45,126
217,80,84
218,79,103
219,74,105
220,83,97
221,73,52
222,59,46
223,46,45
224,36,47
225,29,52
226,25,68
227,5,91
228,32,78
229,40,79
230,51,80
231,62,78
232,71,75
233,77,72
234,4,94
235,74,107
236,85,84
237,85,102
238,90,107
239,85,104
240,76,110
241,91,107
242,92,109
243,77,66
244,82,67
245,84,68
246,37,64
247,30,60
248,106,80
249,159,69
250,105,108
251,191,42
252,137,74
253,145,75
254,153,74
255,163,72
256,130,72
257,149,51
258,140,52
259,158,53
260,164,57
261,170,76
262,129,172
263,162,67
264,193,74
265,179,71
266,142,101
267,112,129
268,111,135
269,122,130
270,129,132
271,119,134
272,126,134
273,138,143
274,105,103
275,106,96
276,175,50
277,125,83
278,125,103
279,126,99
280,168,101
281,106,87
282,156,40
283,167,44
284,185,27
285,119,45
286,132,55
287,146,135
288,181,145
289,118,107
290,111,109
291,140,134
292,138,134
293,172,39
294,125,106
295,140,40
296,142,33
297,152,7
298,179,32
299,146,18
300,180,47
301,186,44
302,111,132
303,121,133
304,128,133
305,116,108
306,139,134
307,134,136
308,137,134
309,114,104
310,125,135
311,118,136
312,110,136
313,109,159
314,111,146
315,111,142
316,110,139
317,110,136
318,125,135
319,127,136
320,128,138
321,129,140
322,136,124
323,191,109
324,130,135
325,132,135
326,108,112
327,122,111
328,110,111
329,134,88
330,149,92
331,127,103
332,172,15
333,167,23
334,159,34
335,131,150
336,122,34
337,125,18
338,129,3
339,159,74
340,178,81
341,126,69
342,171,61
343,119,78
344,119,99
345,187,86
346,173,85
347,162,87
348,147,86
349,135,83
350,126,79
351,107,67
352,186,101
353,178,60
354,102,108
355,124,90
356,195,76
357,120,74
358,128,104
359,166,67
360,120,95
361,187,127
362,125,67
363,113,90
364,165,157
365,163,167
366,191,105
367,176,149
368,190,59
369,129,180
370,101,110
371,131,95
372,186,73
373,152,70
374,145,71
375,135,137
376,184,115
377,113,191
378,139,181
379,150,175
380,139,70
381,132,69
382,128,68
383,184,59
384,133,62
385,140,60
386,146,60
387,153,62
388,158,64
389,194,58
390,156,70
391,127,120
392,118,106
393,110,118
394,153,166
395,142,173
396,114,185
397,173,158
398,128,65
399,113,78
400,127,187
401,188,122
402,118,136
403,119,138
404,120,140
405,121,144
406,121,155
407,132,134
408,134,133
409,135,133
410,143,129
411,175,117
412,113,72
413,120,59
414,125,61
415,131,135
416,174,136
417,112,58
418,125,164
419,107,74
420,118,90
421,111,168
422,145,148
423,135,110
424,136,157
425,157,109
426,144,117
427,163,121
428,114,178
429,123,94
430,152,156
431,140,164
432,153,138
433,182,128
434,163,142
435,184,136
436,151,125
437,118,84
438,117,103
439,122,105
440,113,97
441,126,52
442,140,47
443,152,47
444,162,49
445,168,54
446,172,69
447,193,90
448,165,78
449,157,80
450,146,80
451,136,78
452,128,75
453,122,72
454,193,93
455,122,107
456,112,84
457,110,102
458,106,107
459,110,104
460,119,109
461,104,107
462,103,109
463,123,67
464,118,68
465,115,68
466,160,66
467,167,62
468,54,64
469,64,64
470,54,56
471,44,65
472,54,72
473,142,65
474,153,65
475,143,57
476,132,64
477,142,73
