0,97,133
1,104,107
2,101,114
3,97,81
4,105,99
5,104,89
6,102,63
7,45,57
8,101,41
9,102,31
10,101,-5
11,97,136
12,97,139
13,97,141
14,97,141
15,96,145
16,96,150
17,96,154
18,97,164
19,103,110
20,95,110
21,8,24
22,65,65
23,58,65
24,50,65
25,41,60
26,71,64
27,57,42
28,65,43
29,49,42
30,43,45
31,33,65
32,68,170
33,42,55
34,6,57
35,24,59
36,61,98
37,90,131
38,90,139
39,82,134
40,77,137
41,84,139
42,80,140
43,65,148
44,98,106
45,97,99
46,32,39
47,76,79
48,78,104
49,77,100
50,38,97
51,97,90
52,54,31
53,42,33
54,18,11
55,86,41
56,72,47
57,60,141
58,14,125
59,84,108
60,89,110
61,71,142
62,73,142
63,37,28
64,77,107
65,68,33
66,68,26
67,54,-4
68,25,19
69,59,10
70,26,35
71,16,29
72,90,135
73,83,137
74,78,138
75,85,110
76,72,142
77,75,143
78,73,142
79,88,105
80,81,141
81,85,140
82,91,141
83,87,163
84,88,153
85,89,149
86,90,145
87,90,141
88,81,141
89,79,143
90,78,145
91,76,147
92,70,128
93,3,87
94,102,112
95,77,141
96,76,142
97,92,113
98,79,112
99,91,112
100,68,83
101,56,88
102,75,103
103,32,1
104,38,12
105,51,24
106,70,154
107,85,30
108,79,12
109,76,-6
110,44,63
111,24,71
112,75,62
113,34,49
114,82,74
115,83,101
116,15,74
117,30,77
118,41,80
119,56,79
120,66,76
121,74,73
122,94,65
123,18,91
124,27,48
125,99,110
126,78,87
127,1,54
128,81,69
129,74,103
130,38,55
131,82,96
132,7,105
133,75,60
134,90,92
135,35,149
136,32,155
137,8,89
138,25,137
139,10,42
140,65,177
141,99,111
142,70,92
143,16,61
144,52,60
145,58,61
146,73,144
147,20,106
148,77,187
149,54,174
150,44,166
151,102,13
152,93,189
153,64,61
154,69,60
155,73,60
156,20,46
157,69,53
158,63,51
159,57,50
160,51,51
161,47,52
162,3,38
163,48,59
164,101,120
165,77,123
166,84,107
167,91,121
168,101,52
169,44,160
170,54,168
171,79,183
172,23,142
173,74,57
174,89,77
175,95,185
176,65,182
177,11,106
178,85,141
179,84,143
180,83,147
181,82,151
182,77,159
183,76,141
184,75,140
185,73,139
186,64,134
187,32,112
188,88,69
189,82,53
190,77,54
191,77,141
192,31,129
193,90,53
194,72,164
195,103,80
196,95,74
197,103,72
198,83,89
199,96,178
200,96,170
201,84,169
202,56,150
203,67,109
204,63,158
205,50,107
206,61,117
207,44,119
208,81,176
209,78,93
210,48,153
211,58,162
212,51,140
213,22,118
214,41,139
215,16,122
216,56,127
217,83,82
218,86,104
219,81,106
220,90,100
221,78,46
222,67,40
223,56,38
224,46,39
225,39,42
226,32,57
227,6,73
228,38,69
229,46,71
230,56,72
231,66,70
232,73,68
233,78,66
234,1,71
235,80,109
236,90,84
237,92,105
238,95,109
239,91,106
240,82,111
241,97,109
242,97,111
243,78,60
244,83,62
245,86,63
246,44,54
247,39,49
248,109,82
249,148,59
250,108,110
251,166,28
252,130,67
253,136,67
254,142,67
255,150,62
256,124,66
257,139,44
258,131,46
259,146,45
260,150,48
261,155,67
262,119,169
263,150,57
264,167,60
265,161,61
266,132,99
267,105,132
268,104,139
269,112,134
270,116,137
271,109,139
272,113,140
273,125,148
274,110,107
275,111,100
276,159,41
277,120,80
278,122,104
279,123,100
280,150,98
281,111,90
282,145,34
283,153,36
284,163,15
285,116,43
286,125,50
287,130,141
288,151,125
289,117,108
290,112,111
291,121,142
292,119,142
293,156,31
294,122,108
295,132,36
296,133,30
297,142,-1
298,161,23
299,139,13
300,162,37
301,165,33
302,105,136
303,111,137
304,115,138
305,115,110
306,120,142
307,117,143
308,118,142
309,115,106
310,112,141
311,108,140
312,103,141
313,105,163
314,104,153
315,104,149
316,103,145
317,102,141
318,111,141
319,113,143
320,114,145
321,115,147
322,125,128
323,160,89
324,114,141
325,116,142
326,110,114
327,118,112
328,111,112
329,126,84
330,136,89
331,123,104
332,156,5
333,154,16
334,147,28
335,120,154
336,118,33
337,122,13
338,124,-4
339,147,65
340,162,73
341,120,64
342,156,51
343,116,75
344,120,102
345,164,76
346,158,78
347,151,81
348,138,80
349,129,77
350,122,74
351,108,65
352,162,93
353,160,50
354,106,110
355,119,87
356,164,58
357,117,70
358,122,104
359,153,57
360,120,96
361,156,106
362,120,62
363,116,92
364,142,148
365,140,153
366,164,91
367,149,137
368,166,45
369,120,175
370,105,112
371,124,93
372,166,63
373,142,62
374,137,63
375,118,145
376,159,107
377,107,186
378,125,172
379,132,164
380,131,63
381,126,62
382,122,62
383,164,49
384,126,55
385,131,53
386,137,52
387,143,52
388,147,54
389,166,41
390,146,61
391,120,124
392,117,107
393,110,121
394,135,158
395,128,166
396,109,182
397,145,141
398,122,59
399,113,77
400,117,180
401,160,107
402,107,141
403,108,144
404,109,147
405,110,151
406,114,159
407,116,141
408,118,140
409,119,139
410,128,134
411,151,113
412,112,69
413,115,56
414,119,57
415,114,141
416,149,129
417,110,55
418,117,163
419,109,74
420,117,90
421,107,169
422,131,149
423,127,110
424,125,157
425,141,108
426,132,117
427,144,120
428,109,176
429,120,94
430,135,152
431,127,161
432,136,140
433,155,119
434,142,139
435,156,122
436,135,127
437,116,82
438,118,105
439,120,107
440,116,100
441,121,48
442,131,42
443,141,41
444,149,42
445,154,45
446,156,59
447,166,76
448,152,70
449,146,73
450,137,73
451,129,72
452,123,70
453,118,68
454,162,73
455,119,109
456,114,85
457,114,105
458,109,109
459,113,106
460,117,111
461,108,110
462,107,111
463,118,62
464,115,64
465,113,65
466,148,55
467,153,52
468,58,55
469,65,55
470,59,48
471,51,55
472,58,62
473,133,56
474,140,56
475,133,49
476,126,56
477,134,62
