0,94,129
1,94,100
2,98,111
3,88,78
4,93,92
5,93,83
6,96,62
7,51,69
8,96,44
9,95,34
10,94,3
11,94,132
12,95,134
13,97,135
14,98,158
15,98,161
16,97,165
17,98,169
18,105,171
19,95,106
20,89,107
21,31,49
22,71,72
23,63,73
24,56,74
25,48,73
26,77,69
27,57,54
28,66,53
29,50,57
30,46,60
31,43,78
32,77,181
33,49,68
34,30,80
35,37,75
36,62,102
37,83,129
38,86,135
39,75,133
40,70,138
41,79,137
42,75,140
43,67,155
44,87,101
45,85,94
46,36,56
47,76,82
48,71,103
49,70,99
50,43,105
51,86,85
52,49,44
53,40,49
54,34,35
55,80,44
56,74,55
57,61,147
58,42,151
59,77,107
60,84,109
61,69,149
62,71,149
63,37,45
64,71,107
65,61,42
66,59,36
67,54,12
68,36,39
69,58,23
70,33,54
71,32,51
72,84,132
73,77,135
74,72,139
75,79,108
76,70,149
77,71,154
78,72,148
79,80,103
80,78,140
81,82,138
82,88,136
83,93,171
84,86,169
85,86,165
86,88,161
87,89,158
88,79,155
89,76,156
90,74,158
91,72,161
92,67,129
93,35,115
94,96,108
95,76,153
96,73,153
97,86,112
98,75,112
99,85,110
100,69,88
101,58,94
102,70,103
103,41,22
104,44,30
105,46,39
106,74,161
107,75,34
108,74,20
109,71,6
110,51,74
111,36,85
112,81,67
113,41,65
114,81,77
115,74,99
116,30,91
117,39,88
118,47,89
119,60,86
120,71,81
121,78,77
122,89,65
123,30,106
124,36,65
125,91,106
126,75,89
127,33,82
128,83,72
129,70,104
130,46,70
131,74,94
132,37,133
133,82,65
134,80,89
135,49,166
136,53,176
137,29,111
138,42,157
139,31,65
140,76,190
141,93,108
142,69,95
143,33,78
144,57,69
145,63,69
146,70,155
147,32,121
148,91,202
149,69,192
150,61,185
151,94,18
152,109,203
153,69,68
154,76,66
155,80,65
156,33,65
157,75,61
158,68,60
159,61,61
160,55,63
161,52,65
162,31,64
163,53,69
164,99,117
165,72,123
166,77,105
167,87,118
