0,99,134
1,94,106
2,95,113
3,88,81
4,93,99
5,94,89
6,95,64
7,51,62
8,96,48
9,95,39
10,95,2
11,99,137
12,99,139
13,99,141
14,99,142
15,99,147
16,99,153
17,100,159
18,98,165
19,94,110
20,87,109
21,28,36
22,69,67
23,63,68
24,57,69
25,49,65
26,74,65
27,57,51
28,64,51
29,51,52
30,47,55
31,44,70
32,72,174
33,49,61
34,28,66
35,37,66
36,63,99
37,90,132
38,91,139
39,82,134
40,76,137
41,85,139
42,79,140
43,67,148
44,87,106
45,86,99
46,37,52
47,76,80
48,72,103
49,72,99
50,45,98
51,87,90
52,51,45
53,42,47
54,32,24
55,80,49
56,71,53
57,63,141
58,39,132
59,77,107
60,83,110
61,69,143
62,71,143
63,39,43
64,72,106
65,63,46
66,61,40
67,56,7
68,35,32
69,59,22
70,34,49
71,31,41
72,91,136
73,83,137
74,78,139
75,79,109
76,70,143
77,73,145
78,72,143
79,80,105
80,81,141
81,86,141
82,92,141
83,88,164
84,90,158
85,90,152
86,91,146
87,92,141
88,80,141
89,79,144
90,77,147
91,75,150
92,69,127
93,31,96
94,95,111
95,76,142
96,75,143
97,86,113
98,75,111
99,84,111
100,69,84
101,59,90
102,71,102
103,41,14
104,44,25
105,48,40
106,73,154
107,76,41
108,76,21
109,73,4
110,52,68
111,38,75
112,77,64
113,41,58
114,81,75
115,76,101
116,31,80
117,43,80
118,51,83
119,63,81
120,71,77
121,77,73
122,89,66
123,32,95
124,37,58
125,90,110
126,76,87
127,28,65
128,81,70
129,72,103
130,46,62
131,76,96
132,34,113
133,77,61
134,81,92
135,48,152
136,50,159
137,29,96
138,42,141
139,29,52
140,71,182
141,92,111
142,70,93
143,32,67
144,57,64
145,62,64
146,71,146
147,35,109
148,84,194
149,64,180
150,57,171
151,95,20
152,100,197
153,67,63
154,72,62
155,75,62
156,33,56
157,71,57
158,65,55
159,60,55
160,54,57
161,51,58
162,27,49
163,53,63
164,96,119
165,74,122
166,77,106
167,86,120
168,96,56
169,55,163
170,62,172
171,83,188
172,44,147
173,75,59
174,84,78
175,99,191
176,73,188
177,32,111
178,86,141
179,84,145
180,82,150
181,81,155
182,79,160
183,75,141
184,73,141
185,72,140
186,65,133
187,42,114
188,85,70
189,81,57
190,77,57
191,76,142
192,43,131
193,86,57
194,76,166
195,94,80
196,88,74
197,95,72
198,79,89
199,98,183
200,98,173
201,86,171
202,61,150
203,67,109
204,68,159
205,54,108
206,62,117
207,50,120
208,84,180
209,75,93
210,56,155
211,64,165
212,56,141
213,38,121
214,49,141
215,36,126
216,58,127
217,80,82
218,78,104
219,74,106
220,80,100
221,75,52
222,64,49
223,54,49
224,47,51
225,43,54
226,42,64
227,28,81
228,48,73
229,54,75
230,63,74
231,70,72
232,76,69
233,80,67
234,30,80
235,75,107
236,83,85
237,82,105
238,87,108
239,83,106
240,77,110
241,88,109
242,89,111
243,79,61
244,83,63
245,84,65
246,50,60
247,45,58
248,101,81
249,150,61
250,102,109
251,179,32
252,130,66
253,137,67
254,143,67
255,153,64
256,125,65
257,141,48
258,133,49
259,148,49
260,153,52
261,159,69
262,128,174
263,153,60
264,182,63
265,168,65
266,134,98
267,108,132
268,107,139
269,116,134
270,122,136
271,114,139
272,119,139
273,133,149
274,100,106
275,101,99
276,162,49
277,119,79
278,120,103
279,121,99
280,155,97
281,101,89
282,144,42
283,154,44
284,171,20
285,112,48
286,126,52
287,138,141
288,178,131
289,115,107
290,108,110
291,129,142
292,127,142
293,158,40
294,121,106
295,130,43
296,130,37
297,139,4
298,165,28
299,134,19
300,167,46
301,173,37
302,107,136
303,115,136
304,121,138
305,113,108
306,128,142
307,125,144
308,126,142
309,110,105
310,118,140
311,112,140
312,106,141
313,108,164
314,109,158
315,109,152
316,108,146
317,106,141
318,118,141
319,120,143
320,122,146
321,124,150
322,128,127
323,185,94
324,122,141
325,124,142
326,106,113
327,118,111
328,107,111
329,127,83
330,138,89
331,123,102
332,159,10
333,153,21
334,146,36
335,126,154
336,114,39
337,116,19
338,119,2
339,149,66
340,167,74
341,121,64
342,160,56
343,114,75
344,115,100
345,175,78
346,161,79
347,151,81
348,137,80
349,128,77
350,121,74
351,103,66
352,173,93
353,166,56
354,98,110
355,119,87
356,185,62
357,115,70
358,123,102
359,156,60
360,115,95
361,183,112
362,122,61
363,108,92
364,161,153
365,162,160
366,182,94
367,169,141
368,178,49
369,131,183
370,98,111
371,125,92
372,175,66
