0,100,125
1,99,96
2,97,107
3,92,76
4,100,88
5,99,80
6,97,62
7,36,64
8,96,42
9,96,31
10,97,-2
11,100,128
12,99,131
13,98,134
14,97,166
15,97,170
16,98,175
17,97,179
18,94,178
19,98,101
20,92,102
21,1,38
22,59,72
23,50,73
24,42,72
25,32,67
26,66,70
27,48,41
28,58,43
29,39,44
30,32,49
31,24,72
32,61,182
33,33,61
34,-3,73
35,14,66
36,54,100
37,91,125
38,92,132
39,81,131
40,76,137
41,85,136
42,80,140
43,58,156
44,93,96
45,93,89
46,21,41
47,70,81
48,73,99
49,72,96
50,28,101
51,92,82
52,42,28
53,30,32
54,11,22
55,79,34
56,67,48
57,53,146
58,2,150
59,80,103
60,86,105
61,70,151
62,73,151
63,25,28
64,73,104
65,58,27
66,57,21
67,48,1
68,18,27
69,53,13
70,15,38
71,8,40
72,91,128
73,83,133
74,78,139
75,81,105
76,71,151
77,73,157
78,74,151
79,84,98
80,82,141
81,87,137
82,92,135
83,82,177
84,86,177
85,88,173
86,89,169
87,90,165
88,80,159
89,78,161
90,76,162
91,73,164
92,63,127
93,-8,110
94,98,104
95,77,156
96,75,156
97,87,108
98,74,109
99,87,107
100,61,86
101,48,91
102,70,101
103,26,9
104,32,17
105,39,22
106,63,164
107,77,23
108,74,13
109,71,-2
110,36,70
111,14,78
112,71,67
113,24,54
114,77,76
115,79,94
116,5,85
117,20,83
118,32,85
119,49,84
120,61,80
121,70,76
122,89,64
123,6,102
124,16,53
125,95,101
126,72,87
127,-8,75
128,77,71
129,68,102
130,29,62
131,77,91
132,-5,129
133,72,64
134,85,85
135,26,165
136,22,176
137,-4,106
138,14,155
139,2,56
140,59,190
141,95,104
142,64,93
143,6,68
144,44,68
145,51,69
146,71,157
147,8,118
148,72,202
149,45,191
150,35,185
151,97,14
152,90,203
153,58,69
154,65,67
155,69,66
156,9,52
157,65,56
158,58,52
159,50,51
160,43,53
161,38,56
162,-5,55
163,39,66
164,97,113
165,70,120
166,80,101
167,86,114
168,96,54
169,36,175
170,47,182
171,74,195
172,12,166
173,70,61
174,84,75
175,92,197
176,58,197
177,-2,124
178,84,163
179,82,165
180,80,168
181,78,172
182,70,172
183,76,145
184,74,145
185,72,144
186,57,136
187,22,120
188,83,69
189,78,55
190,73,57
191,78,145
192,21,141
193,86,52
194,65,176
195,99,74
196,90,71
197,98,69
198,78,86
199,93,190
200,93,183
201,79,182
202,49,158
203,61,109
204,55,168
205,42,110
206,54,118
207,36,124
208,76,188
209,73,92
210,41,165
211,50,174
212,44,147
213,11,132
214,32,150
215,3,141
216,49,130
217,78,81
218,81,97
219,76,101
220,85,91
221,72,44
222,58,37
223,46,37
224,35,40
225,28,45
226,22,64
227,-5,89
228,29,75
229,38,77
230,49,78
231,60,76
232,69,73
233,74,70
234,-9,93
235,76,104
236,85,80
237,88,96
238,91,100
239,87,98
240,78,107
241,93,101
242,93,103
243,75,64
244,79,64
245,82,64
246,35,59
247,29,55
248,105,76
249,150,65
250,103,103
251,170,42
252,129,72
253,136,73
254,143,72
255,152,67
256,123,69
257,140,42
258,131,44
259,148,44
260,153,49
261,157,72
262,119,179
263,152,62
264,172,75
265,164,66
266,133,100
267,108,125
268,105,133
269,114,130
270,117,137
271,109,136
272,112,141
273,127,154
274,105,96
275,107,89
276,162,39
277,118,81
278,119,99
279,120,96
280,154,101
281,106,82
282,146,27
283,155,31
284,165,26
285,114,34
286,124,49
287,131,144
288,157,148
289,112,103
290,106,105
291,116,152
292,114,152
293,159,27
294,118,104
295,133,27
296,134,20
297,140,3
298,162,30
299,136,16
300,165,37
301,167,43
302,107,129
303,112,133
304,115,139
305,110,105
306,115,152
307,114,156
308,113,151
309,110,99
310,109,141
311,107,137
312,104,135
313,105,176
314,107,176
315,106,172
316,105,168
317,103,164
318,109,159
319,111,160
320,114,161
321,116,163
322,126,126
323,167,111
324,110,156
325,112,156
326,105,108
327,115,108
328,106,107
329,126,86
330,138,91
331,120,100
332,156,13
333,152,21
334,149,21
335,122,162
336,116,22
337,118,14
338,120,0
339,149,71
340,163,78
341,119,66
342,159,53
343,113,76
344,116,95
345,170,86
346,159,83
347,150,86
348,137,84
349,127,80
350,119,76
351,104,65
352,169,102
353,163,52
354,102,101
355,117,87
356,171,77
357,114,71
358,120,102
359,155,61
360,116,91
361,164,129
362,119,63
363,111,85
364,146,162
365,143,172
366,172,107
367,154,153
368,170,58
369,119,186
370,100,104
371,123,93
372,169,68
373,143,69
374,137,70
375,116,157
376,166,117
377,106,200
378,126,187
379,134,180
380,131,69
381,125,66
382,121,65
383,167,52
384,125,57
385,131,54
386,138,53
387,144,55
388,148,57
389,172,58
390,147,67
391,120,120
392,113,101
393,107,114
394,137,171
395,128,178
396,107,194
397,150,163
398,121,61
399,109,75
400,117,193
401,169,124
402,107,162
403,109,164
404,111,167
405,113,170
406,115,170
407,113,146
408,115,145
409,118,144
410,129,134
411,157,119
412,108,70
413,113,54
414,118,57
415,111,145
416,154,140
417,106,53
418,118,174
419,104,71
420,114,86
421,106,181
422,132,156
423,126,109
424,126,165
425,143,110
426,132,118
427,146,124
428,107,187
429,117,92
430,137,162
431,128,170
432,137,145
433,162,131
434,145,148
435,163,139
436,136,129
437,113,81
438,113,97
439,116,101
440,111,91
441,119,44
442,132,38
443,142,37
444,151,40
445,156,45
446,159,63
447,173,90
448,153,75
449,146,78
450,137,78
451,128,76
452,121,72
453,116,69
454,168,94
455,115,104
456,110,80
457,109,96
458,104,101
459,108,98
460,113,107
461,103,101
462,102,104
463,116,63
464,112,64
465,109,64
466,150,59
467,155,54
468,55,61
469,65,60
470,54,50
471,44,61
472,55,71
473,136,61
474,144,62
475,137,53
476,128,61
477,136,70
