0,99,123
1,101,98
2,99,106
3,93,77
4,101,91
5,101,83
6,101,64
7,35,65
8,101,46
9,101,36
10,102,0
11,99,127
12,98,132
13,98,136
14,98,137
15,98,141
16,98,145
17,97,150
18,95,158
19,100,102
20,92,103
21,3,37
22,59,70
23,51,71
24,43,71
25,31,67
26,65,68
27,50,49
28,58,50
29,41,50
30,34,52
31,24,72
32,62,167
33,31,64
34,0,69
35,14,67
36,55,97
37,89,122
38,90,133
39,79,128
40,71,134
41,82,135
42,76,138
43,58,145
44,94,98
45,93,91
46,23,43
47,72,80
48,72,99
49,71,95
50,28,99
51,93,84
52,46,34
53,33,37
54,12,23
55,81,43
56,65,54
57,53,139
58,7,136
59,79,102
60,86,104
61,64,143
62,66,143
63,28,32
64,72,102
65,62,36
66,61,29
67,49,4
68,19,29
69,55,18
70,17,40
71,9,40
72,89,127
73,80,131
74,73,136
75,81,104
76,65,143
77,68,143
78,67,143
79,83,99
80,77,139
81,83,137
82,90,136
83,84,158
84,87,150
85,88,145
86,89,140
87,90,137
88,77,139
89,75,141
90,73,144
91,71,146
92,62,123
93,-1,101
94,100,104
95,72,141
96,70,142
97,88,107
98,74,107
99,87,105
100,62,84
101,48,90
102,70,99
103,27,12
104,33,21
105,43,28
106,64,150
107,80,32
108,77,17
109,74,0
110,35,70
111,15,77
112,69,66
113,25,56
114,78,75
115,78,95
116,7,82
117,22,82
118,34,84
119,50,82
120,61,79
121,70,75
122,92,66
123,9,97
124,18,55
125,96,102
126,73,86
127,-2,69
128,77,71
129,68,100
130,27,63
131,77,91
132,1,118
133,68,64
134,85,87
135,25,152
136,24,160
137,0,99
138,15,143
139,5,54
140,60,174
141,96,104
142,65,92
143,6,68
144,44,67
145,51,67
146,67,145
147,10,111
148,74,184
149,48,175
150,36,169
151,102,17
152,93,185
153,57,67
154,63,65
155,66,65
156,11,54
157,63,63
158,56,63
159,51,63
160,44,63
161,38,63
162,0,51
163,39,66
164,98,112
165,70,117
166,79,101
167,87,113
168,100,55
169,36,161
170,47,167
171,75,179
172,14,150
173,66,64
174,86,76
175,94,180
176,60,180
177,3,115
178,83,138
179,81,141
180,79,144
181,78,148
182,73,154
183,70,140
184,68,140
185,67,139
186,57,130
187,22,114
188,85,70
189,77,57
190,71,59
191,72,141
192,20,132
193,87,56
194,67,160
195,101,76
196,93,72
197,101,70
198,79,86
199,94,173
200,95,165
201,81,164
202,49,148
203,61,106
204,57,155
205,41,107
206,53,114
207,34,119
208,77,172
209,73,91
210,40,153
211,51,160
212,43,139
213,12,124
214,31,140
215,7,129
216,47,125
217,79,81
218,81,98
219,75,100
220,85,93
221,71,50
222,60,45
223,49,43
224,38,44
225,30,48
226,22,64
227,0,84
228,29,75
229,39,76
230,50,76
231,60,74
232,67,72
233,73,69
234,-2,85
235,75,103
236,86,81
237,87,97
238,92,101
239,87,99
240,77,105
241,93,101
242,94,103
243,72,64
244,77,65
245,82,65
246,34,63
247,29,57
248,108,77
249,161,65
250,107,103
251,184,37
252,136,68
253,144,69
254,152,70
255,164,68
256,130,66
257,148,50
258,139,51
259,157,51
260,163,54
261,169,72
262,124,166
263,164,65
264,185,69
265,177,67
266,139,97
267,108,122
268,106,133
269,117,128
270,122,134
271,113,135
272,117,138
273,131,145
274,108,98
275,109,91
276,173,47
277,124,80
278,125,98
279,126,95
280,163,98
281,109,84
282,154,38
283,165,41
284,180,24
285,118,44
286,131,53
287,137,138
288,170,134
289,118,102
290,111,104
291,126,144
292,124,143
293,169,37
294,125,102
295,139,39
296,140,33
297,151,4
298,176,30
299,147,18
300,176,44
301,181,41
302,108,128
303,115,132
304,120,136
305,116,104
306,125,144
307,122,144
308,123,143
309,116,99
310,115,139
311,111,138
312,105,136
313,106,157
314,107,150
315,107,145
316,106,141
317,105,137
318,115,140
319,117,142
320,119,144
321,121,147
322,130,123
323,179,101
324,119,141
325,121,142
326,109,107
327,121,107
328,110,105
329,133,84
330,146,89
331,127,99
332,170,12
333,165,22
334,157,33
335,125,149
336,121,34
337,126,17
338,130,0
339,160,69
340,177,76
341,126,64
342,170,57
343,119,75
344,121,95
345,181,82
346,172,81
347,162,83
348,147,82
349,135,78
350,127,75
351,109,66
352,179,97
353,175,56
354,104,102
355,123,86
356,184,69
357,120,71
358,127,100
359,167,64
360,122,91
361,176,117
362,126,63
363,116,87
364,157,151
365,155,159
366,182,99
367,166,142
368,183,54
369,125,173
370,103,104
371,130,91
372,183,68
373,152,65
374,144,65
375,124,145
376,176,111
377,110,183
378,134,173
379,144,167
380,138,64
381,132,63
382,128,63
383,180,55
384,132,63
385,138,64
386,145,65
387,152,65
