0,100,132
1,94,114
2,96,118
3,89,86
4,94,106
5,94,95
6,96,67
7,49,59
8,97,47
9,97,37
10,99,-2
11,100,134
12,100,136
13,100,138
14,100,142
15,100,146
16,100,149
17,99,153
18,98,162
19,94,117
20,88,115
21,29,28
22,68,66
23,62,67
24,55,66
25,47,62
26,74,65
27,57,46
28,65,48
29,50,47
30,46,50
31,42,66
32,71,173
33,47,57
34,26,61
35,35,60
36,61,99
37,89,131
38,90,136
39,79,132
40,72,133
41,81,136
42,75,136
43,63,141
44,88,113
45,87,106
46,37,44
47,77,81
48,72,106
49,72,102
50,41,96
51,88,95
52,51,39
53,42,40
54,34,16
55,81,47
56,72,51
57,57,133
58,34,129
59,77,111
60,83,114
61,63,135
62,65,136
63,39,35
64,72,108
65,64,41
66,63,35
67,58,0
68,36,25
69,61,16
70,34,40
71,31,34
72,89,134
73,80,134
74,73,135
75,79,112
76,64,135
77,68,139
78,66,136
79,80,111
80,76,137
81,83,137
82,90,137
83,87,161
84,88,153
85,89,149
86,89,145
87,90,142
88,76,140
89,75,141
90,73,143
91,72,145
92,64,125
93,28,91
94,95,118
95,71,138
96,70,138
97,86,117
98,74,112
99,84,115
100,70,84
101,58,88
102,71,104
103,43,6
104,46,18
105,49,33
106,70,149
107,79,38
108,78,16
109,76,-2
110,50,65
111,35,71
112,78,63
113,40,52
114,82,77
115,76,106
116,28,76
117,39,76
118,47,80
119,60,79
120,69,76
121,76,74
122,90,68
123,28,91
124,36,51
125,91,117
126,76,89
127,26,58
128,81,70
129,71,103
130,44,57
131,76,100
132,30,110
133,78,61
134,82,97
135,43,151
136,46,159
137,25,92
138,35,140
139,28,46
140,70,181
141,92,117
142,70,93
143,30,61
144,56,62
145,61,63
146,67,140
147,28,106
148,83,193
149,64,179
150,55,170
151,98,16
152,98,196
153,67,62
154,72,61
155,76,61
156,32,49
157,71,55
158,65,53
159,59,52
160,54,53
161,50,55
162,27,41
163,52,61
164,96,123
165,72,122
166,77,111
167,85,123
168,97,56
169,52,162
170,61,172
171,82,188
172,39,146
173,76,59
174,85,81
175,98,191
176,72,188
177,27,109
178,83,141
179,81,143
180,80,146
181,79,150
182,77,156
183,69,136
184,68,135
185,67,134
186,59,128
187,35,111
188,86,72
189,82,56
190,78,57
191,71,136
192,35,129
193,88,57
194,74,164
195,95,85
196,89,78
197,96,76
198,79,92
199,97,182
200,98,171
201,85,170
202,58,145
203,65,109
204,66,155
205,49,107
206,58,115
207,43,117
208,83,180
209,76,95
210,53,152
211,62,163
212,51,135
213,30,119
214,44,137
215,30,125
216,52,123
217,81,85
218,78,110
219,74,109
220,81,106
221,76,50
222,65,45
223,55,44
224,47,45
225,42,47
226,40,59
227,25,76
228,45,69
229,52,72
230,61,72
231,69,71
232,76,69
233,80,67
234,28,74
235,74,110
236,84,89
237,83,111
238,87,115
239,83,112
240,76,112
241,88,116
242,89,117
243,80,61
244,83,63
245,85,65
246,48,56
247,44,53
248,102,86
249,150,59
250,103,115
251,186,27
252,130,66
253,137,67
254,144,66
255,154,62
256,123,65
257,141,46
258,132,47
259,149,47
260,154,50
261,161,66
262,127,174
263,153,58
264,189,61
265,171,61
266,137,99
267,111,130
268,111,135
269,122,130
270,129,131
271,119,134
272,126,133
273,137,141
274,100,113
275,101,105
276,166,44
277,121,81
278,121,106
279,122,102
280,161,96
281,101,95
282,147,37
283,158,39
284,177,15
285,112,45
286,124,50
287,144,132
288,183,131
289,116,111
290,110,114
291,139,130
292,137,131
293,162,34
294,123,108
295,132,38
296,133,32
297,144,0
298,170,25
299,138,16
300,171,40
301,179,35
302,111,133
303,121,132
304,128,132
305,115,112
306,138,131
307,133,135
308,136,132
309,111,111
310,125,134
311,118,135
312,110,136
313,109,161
314,111,152
315,111,148
316,110,144
317,109,141
318,125,137
319,126,138
320,128,140
321,129,142
322,133,124
323,192,92
324,130,135
325,132,135
326,107,117
327,121,112
328,108,115
329,129,84
330,142,88
331,124,104
332,164,6
333,157,18
334,150,31
335,129,149
336,115,35
337,119,16
338,123,-2
339,150,65
340,170,71
341,119,64
342,162,53
343,115,77
344,115,106
345,180,76
346,164,76
347,154,80
348,139,79
349,128,76
350,120,73
351,104,68
352,180,92
353,169,51
354,99,117
355,120,89
356,193,57
357,114,70
358,126,103
359,157,58
360,116,100
361,189,111
362,118,61
363,109,97
364,163,152
365,163,161
366,188,93
367,174,141
368,184,46
369,128,183
370,98,117
371,128,93
372,178,61
373,143,62
374,137,63
375,134,136
376,179,107
377,114,194
378,139,181
379,150,173
380,131,62
381,125,62
382,121,61
383,175,49
384,126,56
385,133,53
386,139,53
387,146,54
388,149,55
389,191,41
390,147,61
391,124,122
392,116,110
393,108,122
394,151,164
395,140,173
396,114,189
397,174,148
398,121,59
399,109,81
400,127,189
401,186,110
402,118,139
403,119,141
404,120,144
405,121,148
406,120,156
407,132,132
408,134,131
409,135,130
410,141,127
411,169,112
412,109,72
413,113,56
414,118,56
415,131,133
416,171,130
417,106,56
418,124,164
419,103,78
420,114,92
421,111,170
422,143,146
423,132,108
