0,107,126
1,112,92
2,108,104
3,101,74
4,112,85
5,110,77
6,106,62
7,38,67
8,104,46
9,104,36
10,102,5
11,107,130
12,107,134
13,106,137
14,104,148
15,105,152
16,105,158
17,104,163
18,107,165
19,111,98
20,102,101
21,5,52
22,63,71
23,55,72
24,47,73
25,34,69
26,69,69
27,49,47
28,58,47
29,40,49
30,33,54
31,29,75
32,72,177
33,34,64
34,3,84
35,18,71
36,61,99
37,96,125
38,97,135
39,84,131
40,76,137
41,87,137
42,80,140
43,62,149
44,105,93
45,104,86
46,23,49
47,78,82
48,80,97
49,78,95
50,34,102
51,103,79
52,44,36
53,31,41
54,15,36
55,82,40
56,67,51
57,55,140
58,9,157
59,86,101
60,94,103
61,66,148
62,69,148
63,26,37
64,78,102
65,60,35
66,58,29
67,53,12
68,23,38
69,58,22
70,17,47
71,13,52
72,96,130
73,85,134
74,78,139
75,88,103
76,67,148
77,71,151
78,70,147
79,93,97
80,81,141
81,88,139
82,97,137
83,94,166
84,92,163
85,93,158
86,94,152
87,95,149
88,80,149
89,78,151
90,76,154
91,73,156
92,66,123
93,-1,122
94,109,101
95,75,148
96,73,149
97,96,105
98,80,106
99,95,104
100,68,87
101,54,92
102,76,99
103,31,22
104,37,28
105,40,31
106,70,156
107,79,30
108,80,20
109,76,7
110,39,72
111,20,81
112,73,66
113,26,59
114,84,76
115,87,92
116,12,92
117,28,86
118,40,87
119,56,84
120,67,80
121,75,75
122,97,65
123,13,106
124,19,59
125,107,98
126,79,87
127,-2,89
128,82,71
129,74,101
130,30,65
131,85,89
132,1,139
133,72,64
134,94,83
135,32,166
136,30,179
137,2,115
138,21,158
139,7,67
140,70,186
141,106,101
142,71,93
143,10,73
144,47,69
145,54,68
146,69,152
147,14,122
148,87,198
149,57,191
150,44,186
151,103,20
152,105,198
153,61,67
154,67,66
155,70,65
156,12,59
157,65,57
158,58,55
159,50,54
160,43,57
161,38,60
162,0,69
163,42,68
164,108,109
165,75,117
166,87,100
167,94,110
168,104,55
169,44,174
170,57,180
171,87,190
172,19,170
173,70,61
174,92,74
175,106,190
176,70,195
177,5,131
178,87,149
179,85,152
180,83,156
181,82,161
182,80,162
183,74,144
184,71,143
185,69,142
186,59,131
187,27,121
188,91,70
189,80,56
190,74,58
191,75,144
192,25,143
193,90,54
194,76,169
195,109,72
196,99,69
197,107,67
198,86,85
199,107,181
200,107,172
201,91,172
202,55,153
203,67,107
204,64,162
205,47,109
206,59,116
207,40,123
208,89,181
209,80,91
210,48,162
211,59,170
212,48,143
213,16,135
214,37,148
215,11,146
216,52,126
217,86,81
218,90,95
219,83,99
220,95,89
221,73,48
222,59,43
223,47,43
224,37,46
225,29,52
226,25,68
227,1,99
228,34,77
229,44,79
230,55,78
231,65,75
232,72,72
233,78,69
234,-2,106
235,82,102
236,94,78
237,98,94
238,102,98
239,97,96
240,84,105
241,104,98
242,104,101
243,76,63
244,82,64
