0,96,133
1,88,104
2,91,112
3,83,79
4,87,96
5,88,86
6,92,62
7,43,60
8,93,40
9,93,29
10,94,-8
11,96,135
12,96,138
13,96,139
14,96,139
15,96,142
16,96,146
17,96,149
18,96,158
19,89,108
20,84,108
21,21,29
22,63,68
23,56,69
24,49,68
25,41,62
26,69,66
27,52,43
28,60,44
29,44,44
30,39,47
31,35,67
32,72,166
33,41,57
34,21,63
35,28,61
36,58,99
37,88,131
38,89,137
39,81,133
40,76,135
41,84,137
42,79,138
43,67,144
44,82,103
45,80,96
46,28,38
47,72,80
48,70,102
49,69,99
50,37,98
51,81,87
52,43,30
53,34,32
54,24,15
55,76,37
56,68,48
57,61,138
58,38,132
59,76,107
60,81,109
61,72,140
62,73,139
63,30,26
64,71,106
65,56,30
66,55,23
67,49,-3
68,27,22
69,52,11
70,24,34
71,22,34
72,88,134
73,82,135
74,78,137
75,77,108
76,73,140
77,75,140
78,74,139
79,77,104
80,81,138
81,85,138
82,90,139
83,87,157
84,88,148
85,88,145
86,89,142
87,90,139
88,81,139
89,79,140
90,78,142
91,77,144
92,65,125
93,29,96
94,90,110
95,78,139
96,76,140
97,83,112
98,74,110
99,82,110
100,65,85
101,53,90
102,69,102
103,33,4
104,36,14
105,40,23
106,72,149
107,73,25
108,71,10
109,69,-7
110,43,66
111,28,73
112,73,63
113,33,50
114,77,75
115,72,99
116,23,79
117,32,79
118,40,82
119,54,81
120,64,78
121,72,74
122,85,64
123,24,95
124,28,48
125,85,107
126,73,87
127,23,62
128,77,69
129,70,103
130,38,57
131,72,95
132,33,114
133,74,60
134,76,90
135,47,149
136,52,156
137,24,96
138,39,140
139,21,48
140,73,172
141,87,109
142,67,93
143,24,62
144,49,64
145,55,65
146,74,142
147,28,110
148,86,182
149,68,171
150,61,165
151,93,10
152,100,185
153,62,65
154,68,63
155,71,62
156,24,47
157,68,55
158,61,54
159,55,53
160,49,54
161,45,55
162,20,44
163,45,62
164,92,118
165,71,121
166,75,105
167,83,118
168,93,52
169,56,158
170,65,165
171,84,178
172,44,146
173,72,58
174,80,76
175,99,180
176,76,177
177,27,112
178,85,139
179,83,141
180,82,143
181,81,146
182,78,153
183,76,138
184,75,138
185,73,137
186,62,131
187,35,114
188,81,69
189,78,53
190,74,55
191,78,139
192,38,131
193,84,52
194,75,160
195,90,78
196,84,72
197,91,70
198,75,88
199,98,174
200,97,166
201,85,164
202,60,147
203,64,109
204,67,154
205,47,108
206,58,116
207,43,120
208,83,172
209,72,93
210,56,152
211,64,159
212,54,138
213,32,122
214,46,139
215,32,127
216,54,126
217,77,82
218,74,103
219,72,105
220,75,97
221,71,44
222,59,39
223,48,38
224,39,39
225,34,43
226,33,59
227,21,80
228,38,71
229,45,74
230,55,74
231,64,72
232,71,70
233,76,67
234,27,79
235,73,107
236,79,83
237,78,103
238,83,106
239,79,104
240,75,109
241,83,107
242,85,109
243,76,60
244,80,62
245,81,63
246,43,56
247,37,51
248,97,79
249,156,62
250,97,108
251,198,26
252,133,70
253,141,70
254,149,69
255,160,64
256,125,67
257,143,44
258,133,46
259,152,45
260,159,49
261,168,69
262,129,169
263,159,60
264,200,62
265,178,62
266,137,99
267,105,131
268,104,137
269,113,134
270,120,137
271,111,138
272,117,139
273,134,147
274,94,104
275,95,96
276,172,39
277,121,80
278,116,103
279,118,99
280,165,99
281,96,87
282,149,30
283,163,33
284,187,12
285,112,40
286,126,49
287,140,140
288,194,135
289,110,107
290,103,109
291,128,141
292,126,141
293,168,27
294,117,106
295,133,32
296,134,25
297,146,-6
298,178,19
299,140,9
300,179,35
301,189,31
302,104,135
303,112,136
304,118,138
305,108,109
306,127,141
307,123,142
308,125,141
309,105,104
310,116,140
311,110,139
312,104,139
313,107,158
314,105,149
315,104,145
316,104,142
317,103,139
318,116,140
319,117,141
320,118,143
321,120,145
322,128,126
323,205,96
324,120,140
325,121,141
326,101,112
327,115,111
328,102,111
329,130,84
330,144,90
331,120,102
332,171,0
333,162,11
334,153,23
335,127,151
336,114,29
337,118,9
338,122,-8
339,156,67
340,178,74
341,120,65
342,169,52
343,114,74
344,110,99
345,189,78
346,172,79
347,160,82
348,143,81
349,131,78
350,122,74
351,101,64
352,187,95
353,176,50
354,93,108
355,118,87
356,206,60
357,115,70
358,122,103
359,163,59
360,112,95
361,201,115
362,120,62
363,104,90
364,169,154
365,171,161
366,199,96
367,181,144
368,195,45
369,131,176
370,93,109
371,126,93
372,187,64
373,148,65
374,141,66
375,124,143
376,186,111
377,117,184
378,143,176
379,156,170
380,134,66
381,127,64
382,123,63
383,183,48
384,127,57
385,134,55
386,141,55
387,148,56
388,153,57
389,204,41
390,153,64
391,119,122
392,109,106
393,103,119
394,156,163
395,144,169
396,116,180
397,184,150
398,122,60
399,106,76
400,130,181
401,197,113
402,110,139
403,111,141
404,112,144
405,113,147
406,118,155
407,122,140
408,123,139
409,124,139
410,136,133
411,172,116
412,107,69
413,114,55
414,119,56
415,120,140
416,175,134
417,105,54
418,124,162
419,99,72
420,111,88
421,110,166
422,143,150
423,130,109
424,135,157
425,151,109
426,138,117
427,159,121
428,114,174
429,117,93
430,152,155
431,141,162
432,150,141
433,184,124
434,162,142
435,192,129
436,146,127
437,112,81
438,107,103
439,113,105
440,103,97
441,120,47
442,133,41
443,145,39
444,156,40
445,164,44
446,170,60
447,200,79
448,163,72
449,154,74
450,143,75
451,132,73
452,123,71
453,117,68
454,206,78
455,114,107
456,104,83
457,100,103
458,97,107
459,101,104
460,112,110
461,95,107
462,95,109
463,117,62
464,113,63
465,109,64
466,156,59
467,163,53
468,60,58
469,70,58
470,60,48
471,50,59
472,60,68
473,135,60
474,144,59
475,135,52
476,126,60
477,135,67
