0,97,132
1,98,112
2,99,118
3,92,84
4,98,103
5,98,92
6,98,66
7,47,61
8,98,47
9,98,36
10,98,-4
11,97,134
12,97,136
13,98,137
14,98,150
15,97,153
16,97,157
17,97,161
18,103,166
19,98,116
20,91,115
21,23,31
22,68,67
23,60,68
24,53,68
25,44,63
26,74,66
27,56,47
28,64,48
29,48,48
30,43,51
31,38,68
32,74,179
33,44,59
34,19,66
35,31,62
36,60,100
37,85,130
38,87,135
39,76,131
40,70,132
41,79,134
42,73,134
43,64,146
44,92,111
45,91,103
46,34,45
47,77,82
48,74,106
49,73,102
50,38,98
51,91,93
52,50,39
53,40,40
54,29,17
55,82,47
56,72,51
57,57,137
58,26,141
59,79,111
60,86,114
61,63,134
62,65,134
63,37,35
64,73,109
65,63,41
66,62,34
67,56,0
68,33,26
69,60,15
70,30,41
71,26,37
72,86,133
73,78,132
74,72,133
75,81,112
76,64,134
77,67,140
78,66,135
79,83,110
80,75,134
81,81,135
82,88,136
83,91,165
84,86,159
85,86,155
86,87,152
87,88,149
88,75,142
89,73,144
90,71,145
91,70,148
92,65,127
93,19,100
94,99,117
95,71,139
96,69,139
97,88,117
98,76,113
99,87,115
100,69,86
101,56,90
102,72,105
103,39,7
104,44,18
105,47,32
106,71,154
107,80,37
108,78,15
109,75,-3
110,47,66
111,31,73
112,78,64
113,37,54
114,82,77
115,78,105
116,23,80
117,35,79
118,44,82
119,58,81
120,68,78
121,76,75
122,91,68
123,22,96
124,32,53
125,94,115
126,76,90
127,18,64
128,81,72
129,71,105
130,41,59
131,78,99
132,21,120
133,77,62
134,85,95
135,40,159
136,43,169
137,17,99
138,30,149
139,23,50
140,73,188
141,95,117
142,70,95
143,26,63
144,54,63
145,60,63
146,66,141
147,22,112
148,88,200
149,65,188
150,55,180
151,98,15
152,104,202
153,66,63
154,72,62
155,76,62
156,28,50
157,71,56
158,64,53
159,57,52
160,51,54
161,47,56
162,19,46
163,50,62
164,100,123
165,73,124
166,79,110
167,88,123
168,98,56
169,52,170
170,63,179
171,87,194
172,33,157
173,75,59
174,86,80
175,104,196
176,76,195
177,19,117
178,80,146
179,79,148
180,77,151
181,76,155
182,80,161
183,69,134
184,67,133
185,66,133
186,59,131
187,31,116
188,87,72
189,83,57
190,78,57
191,70,134
192,31,136
193,89,58
194,76,170
195,98,83
196,91,76
197,98,75
198,81,92
199,103,187
