0,98,135
1,85,112
2,94,118
3,83,84
4,84,104
5,85,93
6,92,64
7,57,53
8,92,42
9,91,32
10,91,-9
11,99,137
12,100,139
13,102,140
14,104,151
15,104,155
16,104,159
17,105,163
18,106,166
19,88,116
20,85,115
21,49,25
22,74,61
23,68,62
24,62,62
25,56,55
26,78,60
27,62,39
28,70,41
29,56,39
30,53,42
31,53,61
32,89,173
33,55,50
34,52,58
35,50,54
36,69,100
37,91,134
38,95,138
39,87,135
40,86,137
41,91,139
42,90,139
43,81,147
44,81,111
45,79,104
46,46,34
47,80,79
48,74,106
49,75,102
50,55,97
51,80,93
52,54,28
53,48,29
54,47,12
55,78,38
56,76,45
57,76,139
58,74,127
59,79,111
60,84,114
61,86,142
62,88,142
63,47,23
64,76,109
65,63,31
66,61,24
67,59,-3
68,46,20
69,60,11
70,45,29
71,46,30
72,92,137
73,89,137
74,87,138
75,81,113
76,87,142
77,89,145
78,89,142
79,78,110
80,92,140
81,94,139
82,97,139
83,98,165
84,97,162
85,97,158
86,97,153
87,98,150
88,93,147
89,91,148
90,90,149
91,89,151
92,76,128
93,66,89
94,91,117
95,91,145
96,90,145
97,86,117
98,79,114
99,85,116
100,75,84
101,66,89
102,76,105
103,50,2
104,51,13
105,52,21
106,86,154
107,75,28
108,73,11
109,72,-7
110,58,59
111,49,67
112,81,59
113,51,44
114,83,75
115,75,105
116,49,74
117,50,74
118,55,79
119,65,78
120,73,75
121,79,72
122,87,66
123,50,91
124,48,43
125,85,115
126,79,88
127,59,55
128,82,68
129,77,104
130,54,50
131,76,99
132,70,107
133,81,56
134,77,95
135,74,150
136,81,157
137,55,90
138,69,138
139,49,43
140,91,179
141,88,117
142,76,94
143,48,55
144,62,56
145,67,57
146,88,146
147,54,106
148,102,191
149,90,177
150,86,169
151,90,11
152,114,194
153,73,57
154,77,56
155,80,56
156,47,41
157,76,50
158,71,47
159,65,46
160,60,46
161,57,48
162,52,39
163,59,55
164,96,124
165,79,125
166,78,110
167,87,124
168,93,53
169,80,161
170,86,170
171,98,187
172,78,144
173,79,54
174,82,79
175,111,190
176,95,185
177,59,107
178,95,149
179,93,151
180,92,154
181,92,157
182,91,160
183,89,141
184,87,140
185,85,139
186,75,133
187,57,113
188,85,70
189,83,51
190,81,51
191,90,141
192,64,130
193,86,53
194,90,166
195,88,83
196,85,75
197,90,74
198,79,91
199,108,183
200,107,174
201,98,172
202,78,149
