0,95,133
1,87,117
2,93,120
3,83,89
4,86,110
5,87,99
6,90,68
7,52,57
8,90,45
9,89,34
10,88,-6
11,96,136
12,97,138
13,98,140
14,99,147
15,98,151
16,99,156
17,100,160
18,103,161
19,89,120
20,84,118
21,32,19
22,72,67
23,65,67
24,58,66
25,51,59
26,77,65
27,56,43
28,65,45
29,50,43
30,47,46
31,47,63
32,84,163
33,50,54
34,37,51
35,43,54
36,64,99
37,88,131
38,91,137
39,84,131
40,81,132
41,87,136
42,84,135
43,75,140
44,82,116
45,80,109
46,37,36
47,76,80
48,72,108
49,72,103
50,47,94
51,81,99
52,45,34
53,39,33
54,32,9
55,73,47
56,72,49
57,70,133
58,58,111
59,77,113
60,82,116
61,79,133
62,80,134
63,36,26
64,73,110
65,56,38
66,54,31
67,49,-2
68,33,19
69,52,13
70,34,30
71,32,27
72,89,134
73,85,134
74,83,133
75,78,114
76,79,133
77,81,138
78,81,134
79,77,113
80,86,136
81,89,137
82,93,138
83,94,160
84,92,158
85,91,154
86,92,149
87,93,146
88,86,141
89,85,142
90,83,144
91,83,146
92,72,125
93,49,76
94,91,120
95,84,138
96,83,138
97,85,119
98,76,114
99,83,118
100,70,83
101,60,88
102,73,105
103,37,1
104,39,14
105,42,26
106,80,148
107,69,37
108,68,14
109,66,-5
110,54,63
111,43,67
112,79,64
113,43,47
114,79,77
115,73,108
116,37,69
117,45,75
118,52,80
119,64,80
120,72,77
121,77,75
122,85,70
123,39,85
124,40,44
125,86,119
126,76,89
127,41,45
128,81,72
129,73,104
130,48,53
131,74,102
132,53,92
133,79,61
134,77,100
135,64,138
136,69,142
137,41,81
138,57,126
139,34,38
140,85,168
141,88,120
142,71,93
143,40,53
144,58,63
145,64,64
146,81,139
147,43,99
148,96,179
149,82,163
150,76,154
151,88,14
152,109,182
153,70,63
154,75,62
155,78,61
156,37,40
157,73,53
158,67,50
159,60,49
160,54,49
161,52,51
162,35,31
163,54,60
164,95,125
165,76,123
166,76,112
167,86,124
168,91,56
169,71,149
170,78,158
171,94,177
172,64,128
173,77,58
174,80,83
175,107,180
176,88,172
177,45,96
178,89,144
179,87,146
180,86,149
181,86,153
182,86,155
183,82,135
184,81,133
185,79,132
186,70,129
187,48,107
188,82,73
189,80,57
190,78,56
191,84,136
192,53,120
193,83,59
194,85,158
195,88,89
196,84,80
197,89,79
198,77,94
199,106,175
200,105,167
201,94,165
202,71,141
203,69,109
204,78,150
205,56,106
206,65,115
207,54,115
208,93,172
209,75,96
210,69,144
211,77,154
212,65,132
213,48,110
214,60,131
215,50,110
216,63,122
217,78,86
218,75,112
219,73,111
220,76,109
221,73,49
222,61,43
223,52,40
224,45,40
225,42,42
226,46,53
227,38,66
228,50,68
229,56,72
230,64,73
231,72,71
232,77,69
233,80,68
234,46,60
235,75,112
236,79,91
237,78,114
238,83,117
239,79,114
240,77,114
241,84,118
242,86,119
243,80,62
244,83,65
245,83,67
246,51,52
247,46,48
248,95,89
249,152,59
250,99,118
251,191,16
252,130,68
253,138,68
254,146,67
255,157,61
256,123,67
257,139,44
258,130,46
259,148,44
260,154,47
261,164,65
262,134,167
263,155,56
264,195,51
265,174,58
266,136,99
267,105,132
268,106,138
269,117,133
270,125,134
271,116,137
272,124,137
273,140,143
274,94,117
275,94,110
276,165,40
277,119,81
278,117,109
279,118,104
280,162,95
281,94,99
282,141,35
283,154,36
284,179,5
285,107,48
286,122,50
287,145,135
288,196,116
289,112,114
290,106,116
291,138,135
292,136,136
293,159,30
294,119,111
295,125,40
296,125,33
297,138,-5
298,170,16
299,132,11
300,170,36
301,181,25
302,106,135
303,116,135
304,125,135
305,111,115
306,137,135
307,132,140
308,135,136
309,106,114
310,123,137
311,115,138
312,107,139
313,114,160
314,110,159
315,109,155
316,108,150
317,107,147
318,123,142
319,124,143
320,126,145
321,128,148
322,132,127
323,203,77
324,129,139
325,130,140
326,104,119
327,118,114
328,105,118
329,128,84
330,141,88
331,121,106
332,162,-2
333,154,11
334,143,28
335,134,150
336,107,38
337,111,13
338,115,-6
339,153,64
340,174,69
341,118,65
342,163,50
343,113,77
344,110,109
345,185,70
346,168,76
347,156,80
348,140,80
349,129,78
350,120,75
351,99,70
352,184,87
353,170,48
354,93,119
355,118,89
356,202,43
357,113,72
358,123,105
359,159,56
360,112,102
361,201,95
362,118,63
363,103,100
364,172,144
365,175,148
366,197,83
367,183,132
368,189,36
369,137,173
370,94,120
371,126,94
372,183,58
373,144,63
374,137,64
375,133,141
376,184,102
377,124,181
378,149,169
379,161,160
380,131,63
381,124,63
382,120,63
383,177,45
384,125,55
385,132,52
386,139,51
387,146,51
388,150,53
389,198,28
390,149,61
391,122,124
392,111,114
393,106,125
394,160,155
395,149,164
396,123,179
397,187,134
398,120,60
399,104,83
400,137,176
401,196,99
402,116,145
403,117,147
404,118,151
405,119,155
406,125,156
407,131,136
408,132,135
409,133,135
410,140,130
411,171,109
412,106,73
413,111,58
414,116,58
415,130,137
416,176,125
417,103,59
418,130,161
419,97,80
420,111,94
421,118,166
422,148,145
423,131,110
424,140,154
425,150,107
426,139,117
427,159,117
428,121,174
429,117,97
430,156,149
431,146,158
432,153,136
433,184,114
434,165,135
435,192,115
436,148,124
437,111,86
438,108,113
439,115,112
440,102,109
441,116,51
442,128,44
443,140,41
444,150,41
445,158,44
446,166,57
447,197,67
448,159,69
449,151,72
450,140,73
451,129,72
452,121,71
453,116,69
454,203,60
455,115,113
456,103,91
457,100,115
458,98,118
459,102,116
460,114,115
461,96,119
462,97,119
463,115,63
464,111,65
465,108,67
466,153,55
467,159,51
468,67,54
469,74,54
470,67,47
471,60,54
472,67,62
473,142,56
474,150,56
475,141,49
476,134,57
477,143,63
