0,105,129
1,91,114
2,95,118
3,86,86
4,91,106
5,91,95
6,94,66
7,51,59
8,95,47
9,94,37
10,95,-4
11,105,131
12,104,133
13,104,134
14,104,148
15,104,151
16,104,154
17,104,158
18,100,164
19,93,117
20,86,116
21,30,28
22,69,66
23,63,66
24,56,66
25,49,62
26,75,64
27,57,46
28,65,47
29,50,48
30,47,50
31,44,66
32,75,174
33,49,57
34,28,62
35,37,60
36,60,99
37,93,128
38,93,132
39,81,128
40,73,128
41,84,131
42,77,131
43,67,142
44,85,114
45,84,106
46,37,45
47,76,80
48,70,107
49,71,102
50,41,96
51,85,95
52,50,39
53,42,41
54,33,16
55,79,46
56,72,49
57,60,134
58,40,131
59,76,111
60,82,114
61,64,130
62,66,131
63,38,35
64,70,108
65,62,40
66,60,34
67,55,0
68,35,25
69,58,16
70,34,40
71,31,35
72,93,130
73,82,130
74,75,130
75,77,112
76,65,131
77,69,137
78,68,131
79,78,111
80,79,132
81,86,133
82,94,134
83,90,163
84,91,156
85,92,153
86,93,150
87,94,147
88,79,141
89,77,142
90,74,143
91,73,145
92,66,125
93,34,93
94,94,118
95,74,136
96,72,137
97,85,117
98,73,112
99,83,116
100,69,84
101,57,88
102,70,104
103,41,7
104,43,18
105,48,33
106,73,151
107,76,36
108,74,16
109,72,-2
110,51,65
111,37,71
112,78,62
113,41,53
114,80,76
115,74,106
116,30,77
117,41,77
118,48,80
119,60,79
120,70,76
121,76,73
122,88,68
123,29,92
124,37,52
125,89,117
126,75,89
127,32,59
128,81,69
129,70,103
130,46,58
131,74,100
132,36,111
133,78,59
134,79,97
135,47,153
136,51,161
137,28,94
138,39,142
139,30,47
140,74,183
141,90,118
142,69,93
143,33,61
144,57,62
145,62,62
146,67,137
147,30,108
148,87,195
149,68,181
150,60,173
151,94,15
152,102,197
153,68,62
154,73,60
155,77,60
156,33,49
157,72,54
158,66,52
159,60,52
160,54,53
161,51,55
162,30,42
163,53,61
164,96,123
165,72,123
166,75,111
167,85,123
168,95,56
169,57,164
170,65,173
171,86,189
172,45,148
173,76,57
174,83,81
175,101,192
176,77,189
177,30,111
178,85,144
179,84,146
180,82,149
181,81,152
182,80,158
183,71,131
184,69,130
185,68,129
186,61,129
187,36,112
188,84,72
189,82,55
190,78,55
191,73,132
192,38,131
193,86,55
194,78,165
195,92,85
196,87,78
197,93,76
198,78,92
199,101,183
200,101,172
201,89,171
202,62,147
203,65,109
204,69,157
205,49,107
206,59,116
207,44,119
208,87,181
209,74,95
210,57,154
211,66,164
212,55,136
213,33,121
214,47,139
215,34,127
216,54,124
217,79,85
218,76,110
219,72,110
220,78,106
221,76,49
222,64,45
223,54,44
224,47,45
225,42,48
226,42,59
227,28,78
228,47,70
229,53,72
230,62,72
231,70,70
232,76,68
233,80,66
234,34,75
235,73,111
236,82,89
237,80,112
238,85,115
239,81,113
240,75,112
241,86,116
242,88,117
243,80,60
244,83,62
245,84,64
246,50,56
247,45,53
248,99,86
249,153,58
250,103,115
251,187,22
252,131,65
253,138,65
254,145,65
255,157,60
256,125,64
257,141,44
258,132,45
259,149,45
260,155,47
261,163,64
262,131,174
263,156,55
264,192,57
265,174,58
266,138,97
267,117,127
268,116,132
269,128,127
270,135,127
271,125,130
272,131,130
273,142,141
274,98,113
275,99,106
276,165,41
277,121,79
278,122,105
279,122,100
280,163,93
281,99,95
282,143,35
283,156,36
284,177,10
285,110,46
286,125,49
287,149,132
288,193,130
289,117,110
290,110,113
291,143,128
292,141,129
293,161,31
294,123,107
295,128,38
296,129,32
297,142,-3
298,170,21
299,136,13
300,172,37
301,180,30
302,117,130
303,127,129
304,133,128
305,115,111
306,142,128
307,138,134
308,140,129
309,110,111
310,130,131
311,123,132
312,115,133
313,112,162
314,117,155
315,116,152
316,116,149
317,115,146
318,130,139
319,131,139
320,133,141
321,135,142
322,136,123
323,199,89
324,134,134
325,136,134
326,107,116
327,122,111
328,108,115
329,129,82
330,143,86
331,125,102
332,163,1
333,156,14
334,146,29
335,134,149
336,111,36
337,116,14
338,120,-5
339,152,63
340,172,68
341,121,62
342,163,50
343,114,75
344,115,105
345,183,73
346,165,74
347,153,78
348,139,77
349,128,75
350,121,72
351,102,68
352,184,89
353,170,49
354,97,117
355,120,87
356,197,54
357,115,69
358,127,101
359,160,55
360,115,99
361,198,109
362,121,60
363,107,96
364,172,153
365,173,162
366,194,90
367,183,141
368,186,42
369,134,184
370,97,118
371,128,91
372,182,59
373,144,61
374,138,62
375,140,135
376,185,105
377,119,196
378,146,183
379,159,174
380,132,61
381,126,60
382,123,60
383,178,46
384,128,54
385,134,51
386,140,51
387,147,51
388,151,53
389,193,36
390,149,60
391,127,121
392,116,110
393,109,122
394,159,164
395,147,174
396,118,190
397,184,148
398,123,58
399,107,80
400,133,191
401,194,108
402,123,143
403,125,145
404,126,147
405,127,150
406,125,157
407,137,129
408,139,128
409,140,127
410,144,127
411,173,110
412,108,71
413,114,55
414,120,55
415,135,130
416,178,129
417,106,56
418,128,165
419,100,77
420,114,91
421,114,171
422,148,146
423,134,107
424,139,156
425,153,105
426,143,114
427,162,116
428,116,181
429,120,94
430,155,154
431,144,165
432,155,135
433,185,119
434,166,138
435,191,125
436,152,121
437,114,84
438,112,109
439,119,108
440,107,105
441,119,49
442,130,43
443,141,41
444,151,42
445,159,45
446,166,57
447,194,73
448,158,68
449,149,70
450,139,71
451,130,69
452,123,67
453,118,66
454,198,71
455,120,109
456,106,88
457,105,112
458,102,115
459,106,112
460,119,111
461,100,116
462,100,117
463,118,60
464,114,62
465,110,64
466,154,54
467,159,51
468,64,57
469,71,56
470,64,50
471,57,57
472,64,64
473,143,56
474,151,55
475,142,49
476,135,56
477,143,62
