0,99,128
1,98,112
2,99,117
3,91,87
4,98,105
5,98,95
6,97,67
7,48,62
8,96,47
9,95,37
10,94,-1
11,99,131
12,99,134
13,100,136
14,100,141
15,100,145
16,101,149
17,101,153
18,102,156
19,99,115
20,92,114
21,20,28
22,69,69
23,61,70
24,54,69
25,45,64
26,75,67
27,56,48
28,65,48
29,49,49
30,45,52
31,40,68
32,79,163
33,45,59
34,20,60
35,32,62
36,64,100
37,91,127
38,92,134
39,83,130
40,77,134
41,86,135
42,81,137
43,73,144
44,93,112
45,91,105
46,35,46
47,77,82
48,77,107
49,76,103
50,44,98
51,91,96
52,50,40
53,41,42
54,25,17
55,82,47
56,73,51
57,67,138
58,36,122
59,82,111
60,88,113
61,72,139
62,74,139
63,37,37
64,77,110
65,63,41
66,62,36
67,51,3
68,29,26
69,55,19
70,31,42
71,24,35
72,91,131
73,84,133
74,79,135
75,84,112
76,73,139
77,76,141
78,75,139
79,85,110
80,82,138
81,87,137
82,93,136
83,94,155
84,93,152
85,93,148
86,93,144
87,93,141
88,83,140
89,82,142
90,80,144
91,79,146
92,73,127
93,25,87
94,99,116
95,79,140
96,78,141
97,90,116
98,80,113
99,89,115
100,70,85
101,59,90
102,75,105
103,34,8
104,39,21
105,48,34
106,78,148
107,79,38
108,73,18
109,70,0
110,48,67
111,32,73
112,79,65
113,38,54
114,81,77
115,80,106
116,26,77
117,37,79
118,46,83
119,59,82
120,69,79
121,76,76
122,90,69
123,29,92
124,33,53
125,95,115
126,78,90
127,20,56
128,82,72
129,75,105
130,42,59
131,80,100
132,30,104
133,79,62
134,85,97
135,50,144
136,52,149
137,24,90
138,42,134
139,22,46
140,78,169
141,96,116
142,72,95
143,26,62
144,55,66
145,61,66
146,75,143
147,33,106
148,90,177
149,71,166
150,62,159
151,94,18
152,104,179
153,68,65
154,74,64
155,77,63
156,28,50
157,72,56
158,65,54
159,58,53
160,52,55
161,48,56
162,19,40
163,51,64
164,99,122
165,78,124
166,82,111
167,90,122
168,96,57
169,59,154
170,68,161
171,90,174
172,44,137
173,77,60
174,86,81
175,104,176
176,80,173
177,29,105
178,88,141
179,87,143
180,86,146
181,85,150
182,85,153
183,77,138
184,75,137
185,74,137
186,69,132
187,42,112
188,86,73
189,83,57
190,79,58
191,79,138
192,43,127
193,88,58
194,82,157
195,97,86
196,91,78
197,97,77
198,82,93
199,103,170
200,103,162
201,92,162
202,66,145
203,70,110
204,73,152
205,55,108
206,65,117
207,51,119
208,90,169
209,78,96
210,60,149
211,70,156
212,60,137
213,36,117
214,52,136
215,34,119
216,61,126
217,82,85
218,83,109
219,79,110
220,85,105
221,77,51
222,65,46
223,54,45
224,46,46
225,40,50
226,38,61
227,21,75
228,43,72
229,51,75
230,60,75
231,69,73
232,76,71
233,81,69
234,22,71
235,79,111
236,86,89
237,87,111
238,91,113
239,88,111
240,81,113
241,93,114
242,93,115
243,81,63
244,84,65
245,86,67
246,46,58
247,42,55
248,104,86
249,147,59
250,106,113
251,173,22
252,128,68
253,135,67
254,142,66
255,151,61
256,122,66
257,138,45
258,130,46
259,146,46
260,150,49
261,157,65
262,128,162
263,150,57
264,176,54
265,165,59
266,134,98
267,107,126
268,107,134
269,116,129
270,121,132
271,113,134
272,118,135
273,132,142
274,104,112
275,105,105
276,160,42
277,119,80
278,121,106
279,121,101
280,154,94
281,104,95
282,143,36
283,153,38
284,166,12
285,112,45
286,123,50
287,136,136
288,170,117
289,116,110
290,110,113
291,127,137
292,125,137
293,157,32
294,121,108
295,130,38
296,130,32
297,137,0
298,162,21
299,134,16
300,164,38
301,169,30
302,107,130
303,115,132
304,120,134
305,114,111
306,126,137
307,123,139
308,124,137
309,112,109
310,117,136
311,112,136
312,106,136
313,111,155
314,110,151
315,109,147
316,108,144
317,107,141
318,117,139
319,118,140
320,120,142
321,121,144
322,128,125
323,176,81
324,120,138
325,122,138
326,108,115
327,119,112
328,109,114
329,126,83
330,138,88
331,122,104
332,155,4
333,151,16
334,145,30
335,126,147
336,113,34
337,115,17
338,117,-1
339,148,64
340,165,70
341,118,65
342,157,52
343,114,76
344,117,105
345,171,72
346,161,75
347,152,79
348,139,79
349,128,77
350,121,75
351,104,69
352,170,87
353,163,50
354,102,115
355,118,88
356,177,50
357,115,71
358,123,103
359,153,57
360,117,99
361,174,99
362,118,62
363,111,96
364,156,141
365,156,146
366,176,85
367,164,130
368,173,41
369,130,167
370,102,115
371,125,93
372,171,60
373,141,63
374,135,64
375,125,140
376,168,101
377,118,177
378,138,165
379,147,157
380,129,64
381,124,63
382,120,63
383,168,47
384,124,55
385,130,52
386,137,52
387,143,53
388,146,54
389,176,34
390,145,61
391,122,122
392,116,109
393,109,122
394,148,151
395,139,159
396,118,173
397,164,134
398,120,60
399,109,81
400,129,172
401,174,100
402,113,140
403,114,142
404,115,145
405,116,148
406,120,151
407,122,136
408,123,135
409,125,135
410,133,130
411,159,108
412,109,72
413,113,57
414,117,57
415,120,137
416,161,123
417,107,57
418,124,156
419,104,78
420,114,92
421,114,161
422,139,143
423,129,108
424,132,150
425,145,105
426,135,115
427,150,115
428,116,168
429,119,95
430,145,146
431,137,154
432,144,135
433,167,113
434,153,133
435,170,115
436,141,123
437,114,84
438,114,108
439,119,109
440,111,105
441,118,49
442,129,43
443,140,42
444,149,43
445,154,46
446,158,58
447,177,69
448,154,69
449,147,72
450,137,73
451,128,72
452,121,70
453,116,68
454,177,65
455,119,110
456,109,88
457,110,110
458,106,113
459,110,110
460,117,112
461,105,114
462,104,115
463,116,63
464,112,64
465,110,66
466,148,56
467,153,52
468,60,59
469,68,59
470,60,52
471,52,60
472,60,67
473,134,58
474,142,57
475,133,50
476,126,58
477,135,65
