0,96,137
1,87,110
2,92,116
3,84,84
4,86,103
5,87,93
6,91,65
7,58,58
8,92,48
9,91,40
10,90,2
11,97,139
12,97,141
13,98,142
14,98,144
15,98,146
16,97,149
17,98,153
18,100,162
19,89,114
20,84,113
21,43,31
22,75,63
23,69,64
24,63,65
25,57,61
26,80,62
27,63,47
28,70,47
29,57,49
30,54,51
31,53,66
32,81,171
33,57,56
34,44,61
35,49,60
36,68,99
37,90,136
38,92,141
39,85,137
40,82,139
41,88,141
42,85,141
43,76,148
44,82,110
45,80,103
46,46,47
47,79,80
48,73,106
49,73,101
50,55,97
51,82,93
52,55,42
53,49,44
54,43,20
55,80,47
56,77,49
57,72,142
58,58,126
59,77,110
60,82,112
61,79,142
62,80,142
63,47,39
64,74,108
65,65,43
66,63,37
67,58,6
68,44,29
69,60,21
70,44,43
71,43,37
72,91,139
73,86,139
74,83,140
75,79,111
76,80,142
77,81,143
78,81,142
79,78,108
80,86,142
81,89,142
82,93,142
83,93,161
84,91,152
85,91,149
86,92,146
87,93,143
88,86,142
89,85,143
90,84,145
91,83,147
92,74,129
93,52,90
94,90,115
95,84,142
96,82,143
97,84,116
98,77,113
99,83,114
100,74,84
101,66,89
102,74,104
103,48,12
104,49,23
105,53,37
106,81,152
107,77,39
108,73,21
109,72,3
110,59,63
111,48,71
112,82,60
113,51,53
114,82,75
115,74,104
116,44,77
117,50,77
118,56,80
119,66,79
120,74,75
121,79,72
122,86,67
123,46,92
124,47,52
125,85,113
126,78,88
127,48,58
128,83,69
129,75,104
130,55,57
131,75,98
132,54,107
133,83,58
134,78,95
135,62,149
136,65,156
137,46,91
138,57,137
139,43,48
140,80,179
141,88,115
142,74,93
143,47,61
144,64,60
145,69,60
146,81,145
147,49,106
148,92,192
149,76,177
150,71,168
151,90,20
152,106,194
153,74,59
154,79,58
155,81,58
156,45,50
157,77,53
158,72,52
159,66,52
160,61,53
161,58,54
162,44,43
163,60,59
164,94,122
165,77,124
166,77,109
167,85,123
168,92,56
169,67,160
170,74,170
171,90,186
172,62,143
173,81,56
174,82,79
175,104,188
176,83,186
177,49,107
178,89,143
179,88,145
180,87,147
181,86,150
182,86,157
183,82,141
184,81,141
185,80,140
186,73,135
187,54,112
188,84,71
189,85,54
190,82,54
191,84,142
192,57,129
193,87,56
194,84,163
195,89,83
196,85,76
197,90,74
198,79,91
199,102,180
200,101,170
201,92,168
202,71,149
203,71,110
204,77,157
205,62,108
206,68,117
207,60,119
208,90,177
209,77,94
210,67,153
211,74,162
212,66,140
213,52,119
214,61,139
215,53,122
216,67,128
217,80,83
218,76,107
219,74,108
220,77,103
221,79,49
222,68,46
223,60,46
224,53,47
225,50,50
226,52,59
227,44,76
228,55,69
229,60,71
230,68,71
231,75,68
232,80,66
233,83,65
234,51,74
235,75,110
236,81,87
237,78,108
238,83,112
239,80,109
240,78,112
241,84,113
242,85,114
243,84,58
244,86,61
245,86,64
246,57,56
247,53,53
248,95,84
249,144,56
250,98,113
251,184,24
252,125,62
253,132,63
254,139,63
255,149,59
256,120,61
257,133,45
258,126,45
259,141,46
260,146,48
261,158,64
262,131,173
263,147,54
264,189,57
265,168,58
266,131,99
267,104,136
268,105,140
269,113,137
270,120,138
271,112,140
272,118,140
273,133,150
274,93,110
275,94,103
276,156,43
277,117,79
278,116,106
279,117,101
280,154,97
281,94,93
282,134,38
283,146,39
284,172,13
285,104,46
286,120,48
287,137,143
288,196,128
289,111,110
290,105,113
291,129,141
292,128,141
293,150,34
294,117,109
295,120,40
296,120,34
297,134,1
298,163,23
299,128,17
300,162,39
301,175,32
302,104,138
303,112,139
304,119,139
305,109,112
306,128,141
307,124,143
308,127,141
309,105,109
310,118,141
311,111,141
312,105,142
313,109,161
314,106,152
315,105,149
316,105,146
317,105,143
318,117,142
319,118,143
320,119,145
321,120,147
322,125,130
323,201,88
324,122,141
325,123,142
326,102,116
327,116,113
328,103,114
329,125,83
330,136,89
331,119,104
332,156,5
333,148,18
334,136,32
335,127,154
336,104,37
337,110,18
338,113,0
339,145,62
340,168,69
341,116,60
342,155,51
343,111,75
344,109,104
345,179,75
346,161,76
347,150,80
348,135,79
349,125,75
350,118,72
351,99,67
352,178,92
353,163,50
354,93,113
355,116,87
356,197,54
357,111,69
358,121,104
359,152,55
360,110,98
361,200,107
362,117,58
363,102,95
364,170,154
365,176,161
366,192,90
367,180,141
368,182,43
369,136,182
370,94,115
371,123,93
372,178,59
373,136,58
374,130,58
375,125,144
376,178,107
377,123,194
378,151,182
379,163,173
380,126,58
381,121,57
382,118,57
383,171,47
384,122,52
385,128,50
386,134,50
387,139,51
388,143,52
389,192,37
390,140,57
391,118,125
392,110,109
393,103,123
394,160,165
395,149,174
396,121,188
397,187,146
398,119,55
399,104,79
400,137,189
401,192,108
402,111,142
403,112,144
404,113,147
405,113,150
406,119,158
407,123,141
408,124,140
409,125,139
410,132,136
411,164,113
412,105,70
413,110,54
414,115,53
415,123,141
416,170,131
417,102,56
418,125,165
419,97,76
420,109,91
421,113,169
422,143,152
423,127,110
424,135,160
425,143,108
426,134,118
427,152,121
428,117,179
429,115,94
430,153,157
431,143,166
432,147,143
433,178,120
434,160,142
435,189,124
436,140,129
437,110,83
438,106,108
439,113,109
440,101,103
441,113,48
442,123,44
443,133,43
444,142,43
445,150,46
446,159,57
447,192,74
448,152,68
449,144,70
450,134,70
451,125,68
452,119,66
453,114,65
454,200,70
455,114,110
456,102,87
457,100,109
458,97,112
459,101,110
460,113,112
461,95,113
462,96,114
463,114,58
464,110,61
465,106,64
466,145,53
467,150,51
468,71,55
469,77,54
470,70,48
471,64,55
472,71,61
473,136,53
474,143,53
475,136,46
476,130,53
477,137,59
