0,97,132
1,94,114
2,95,119
3,89,87
4,93,106
5,94,95
6,96,68
7,48,59
8,97,47
9,97,37
10,98,-2
11,97,133
12,97,135
13,98,136
14,98,149
15,98,152
16,98,155
17,98,159
18,98,165
19,94,117
20,88,116
21,30,28
22,69,67
23,61,67
24,54,67
25,46,62
26,75,66
27,57,46
28,66,47
29,49,47
30,44,49
31,41,67
32,73,173
33,46,57
34,26,61
35,35,60
36,62,101
37,87,130
38,89,135
39,79,132
40,75,135
41,83,135
42,78,137
43,67,146
44,88,113
45,87,106
46,36,43
47,77,82
48,73,108
49,73,103
50,43,98
51,87,96
52,49,38
53,41,39
54,34,16
55,81,48
56,73,51
57,62,139
58,36,129
59,78,113
60,84,115
61,71,141
62,73,141
63,39,33
64,73,110
65,62,40
66,61,34
67,58,1
68,37,25
69,61,16
70,34,39
71,32,34
72,88,133
73,81,134
74,76,136
75,80,114
76,72,141
77,74,144
78,74,141
79,81,112
80,80,137
81,84,136
82,90,136
83,88,164
84,89,158
85,89,154
86,90,151
87,91,148
88,81,145
89,79,146
90,77,148
91,76,149
92,68,128
93,29,91
94,95,118
95,78,143
96,76,144
97,86,118
98,76,114
99,85,117
100,70,86
101,58,90
102,72,106
103,43,7
104,46,18
105,48,32
106,72,153
107,78,38
108,77,17
109,76,-1
110,49,65
111,34,72
112,79,64
113,39,52
114,81,78
115,77,107
116,29,77
117,37,78
118,45,82
119,58,81
120,68,78
121,76,76
122,89,69
123,29,93
124,35,51
125,90,117
126,77,90
127,27,58
128,81,72
129,72,106
130,43,57
131,77,101
132,31,109
133,79,62
134,82,98
135,47,151
136,49,158
137,26,92
138,39,140
139,29,46
140,72,180
141,92,118
142,71,95
143,31,61
144,55,62
145,61,62
146,73,145
147,31,108
148,84,191
149,65,178
150,58,170
151,97,17
152,98,194
153,67,62
154,74,62
155,77,62
156,32,48
157,72,56
158,66,53
159,59,52
160,52,53
161,49,55
162,27,41
163,51,61
164,96,124
165,74,125
166,78,112
167,86,124
168,97,57
169,55,162
170,63,171
171,83,187
172,42,145
173,77,59
174,85,82
175,98,189
176,73,186
177,29,109
178,85,147
179,84,149
180,82,151
181,81,154
182,79,160
183,75,138
184,73,138
185,72,137
186,64,133
187,39,113
188,85,73
189,83,57
190,80,57
191,77,138
192,40,130
193,88,58
194,76,166
195,95,86
196,89,78
197,95,77
198,80,93
199,98,182
200,98,173
201,86,171
202,61,149
203,67,111
204,68,158
205,52,109
206,61,118
207,47,120
208,84,180
209,76,97
210,56,154
211,64,164
212,56,139
213,34,120
214,48,140
215,33,124
216,57,127
217,81,86
218,79,110
219,75,111
220,81,106
221,77,51
222,64,45
223,53,43
224,45,44
225,40,47
226,39,59
227,25,76
228,43,70
229,50,73
230,60,73
231,69,72
232,76,70
233,81,69
234,28,74
235,76,112
236,84,89
237,83,112
238,87,115
239,83,113
240,78,114
241,88,116
242,89,117
243,81,62
244,84,65
245,85,67
246,47,56
247,42,52
248,101,87
249,151,60
250,102,116
251,181,27
252,129,67
253,137,67
254,144,67
255,154,62
256,123,65
257,142,46
258,133,47
259,150,47
260,154,49
261,161,67
262,126,174
263,154,57
264,185,61
265,170,61
266,135,101
267,107,130
268,106,135
269,117,132
270,123,135
271,114,135
272,120,136
273,134,147
274,100,114
275,101,106
276,165,43
277,120,82
278,120,108
279,120,104
280,158,99
281,101,96
282,147,37
283,158,38
284,173,15
285,113,47
286,125,51
287,140,139
288,179,130
289,114,113
290,108,115
291,131,140
292,129,140
293,162,32
294,120,111
295,133,39
296,134,33
297,142,0
298,167,24
299,137,16
300,170,38
301,175,34
302,107,133
303,116,134
304,122,136
305,113,114
306,130,140
307,127,144
308,128,140
309,110,112
310,119,137
311,113,136
312,106,136
313,108,165
314,108,158
315,108,154
316,107,151
317,106,148
318,119,145
319,121,146
320,122,147
321,124,149
322,130,128
323,188,92
324,123,143
325,125,143
326,106,118
327,118,115
328,107,117
329,128,86
330,140,91
331,122,106
332,161,6
333,155,18
334,150,30
335,127,154
336,116,37
337,118,16
338,122,-1
339,150,65
340,169,72
341,119,64
342,162,52
343,114,78
344,114,107
345,178,77
346,164,79
347,154,82
348,139,81
349,128,78
350,120,75
351,103,69
352,177,94
353,168,51
354,98,117
355,119,90
356,188,58
357,114,72
358,123,106
359,157,57
360,115,101
361,185,110
362,119,61
363,108,98
364,160,153
365,161,161
366,185,93
367,170,142
368,180,46
369,127,182
370,98,118
371,126,95
372,177,62
373,143,62
374,137,63
375,128,144
376,176,109
377,114,192
378,138,180
379,149,172
380,131,62
381,125,61
382,121,61
383,174,48
384,127,56
385,134,53
386,140,53
387,146,54
388,150,55
389,186,41
390,148,61
391,122,125
392,114,112
393,107,124
394,149,164
395,139,173
396,114,188
397,171,147
398,122,59
399,108,82
400,126,187
401,183,110
402,113,147
403,115,148
404,116,151
405,117,154
406,119,160
407,125,138
408,127,138
409,128,137
410,136,133
411,165,114
412,109,73
413,114,57
414,118,57
415,124,138
416,166,132
417,107,58
418,123,167
419,102,78
420,114,94
421,110,172
422,140,150
423,130,111
424,132,159
425,148,110
426,137,119
427,154,121
428,112,181
429,119,97
430,147,156
431,136,166
432,146,140
433,174,122
434,156,141
435,179,126
436,144,127
437,113,86
438,112,111
439,117,111
440,108,106
441,120,50
442,132,45
443,144,43
444,153,44
445,159,47
446,163,59
447,186,77
448,156,71
449,148,74
450,138,74
451,128,72
452,121,70
453,116,68
454,188,74
455,117,112
456,107,89
457,106,112
458,102,115
459,106,113
460,116,114
461,101,116
462,100,117
463,117,62
464,112,65
465,110,67
466,152,56
467,158,53
468,61,57
469,69,57
470,62,50
471,54,57
472,61,64
473,138,57
474,146,57
475,138,50
476,131,57
477,139,64
