0,101,129
1,101,109
2,101,115
3,93,84
4,101,101
5,101,91
6,99,67
7,42,62
8,98,50
9,98,40
10,97,4
11,100,131
12,100,133
13,101,134
14,100,152
15,100,155
16,101,160
17,101,164
18,102,169
19,101,113
20,92,112
21,11,39
22,65,67
23,57,68
24,49,68
25,38,65
26,72,66
27,52,51
28,61,51
29,43,52
30,38,54
31,31,70
32,68,179
33,38,61
34,7,71
35,22,66
36,56,99
37,87,127
38,88,132
39,75,128
40,67,129
41,78,131
42,70,131
43,57,145
44,94,109
45,93,101
46,27,50
47,74,82
48,72,104
49,71,100
50,31,98
51,93,92
52,46,43
53,35,45
54,19,27
55,83,49
56,69,54
57,49,135
58,13,142
59,78,109
60,85,111
61,56,133
62,59,134
63,30,41
64,71,107
65,62,44
66,61,38
67,51,9
68,25,34
69,56,23
70,22,46
71,17,44
72,88,130
73,76,130
74,68,131
75,80,110
76,58,133
77,62,141
78,60,134
79,84,108
80,71,132
81,79,132
82,89,133
83,88,168
84,87,163
85,87,158
86,88,154
87,89,151
88,72,144
89,70,146
90,68,147
91,66,150
92,60,124
93,5,103
94,101,114
95,66,140
96,64,140
97,88,114
98,73,110
99,87,113
100,65,85
101,51,90
102,70,103
103,31,16
104,38,27
105,44,37
106,64,154
107,80,40
108,75,22
109,72,5
110,42,67
111,22,75
112,76,65
113,30,58
114,80,78
115,78,103
116,13,83
117,28,79
118,38,82
119,54,81
120,66,78
121,74,75
122,91,69
123,12,97
124,24,57
125,97,112
126,74,89
127,5,70
128,81,72
129,68,103
130,35,62
131,78,98
132,7,122
133,76,63
134,85,94
135,30,159
136,31,170
137,5,101
138,19,149
139,12,56
140,67,189
141,97,114
142,66,94
143,15,67
144,50,63
145,57,64
146,60,141
147,12,113
148,84,201
149,56,189
150,45,181
151,97,22
152,102,203
153,63,63
154,70,63
155,74,63
156,18,55
157,68,58
158,61,57
159,54,57
160,47,58
161,43,59
162,7,53
163,45,63
164,101,120
165,69,121
166,79,108
167,87,120
168,99,58
169,43,170
170,54,179
171,83,195
172,21,158
173,73,61
174,86,80
175,102,197
176,69,196
177,7,118
178,80,148
179,78,151
180,76,154
181,75,158
182,74,162
183,63,132
184,62,132
185,60,131
186,52,128
187,23,115
188,86,73
189,82,58
190,77,59
191,65,133
192,21,135
193,89,59
194,71,170
195,100,83
196,92,77
197,100,75
198,80,91
199,102,188
200,102,177
201,86,176
202,51,150
203,61,109
204,60,161
205,42,108
206,53,116
207,34,120
208,84,186
209,74,95
210,45,158
211,56,169
212,43,138
213,14,126
214,33,143
215,11,135
216,45,124
217,80,85
218,81,107
219,75,107
220,85,102
221,75,53
222,62,49
223,50,48
224,40,49
225,33,52
226,29,64
227,5,86
228,36,72
229,44,74
230,55,74
231,66,72
232,73,70
233,79,68
234,5,86
235,75,108
236,86,87
237,88,108
238,92,111
239,87,109
240,76,110
241,94,112
242,94,113
243,79,63
244,83,65
245,85,66
246,40,60
247,34,58
248,107,83
249,152,62
250,109,112
251,178,36
252,131,66
253,138,67
254,145,67
255,156,64
256,126,65
257,142,49
258,134,50
259,149,51
260,155,53
261,162,68
262,134,177
263,155,60
264,185,67
265,171,64
266,143,97
267,113,127
268,112,132
269,125,128
270,132,130
271,122,131
272,129,132
273,144,142
274,108,108
275,109,101
276,164,48
277,124,81
278,128,103
279,128,99
280,166,95
281,108,91
282,145,41
283,156,43
284,171,24
285,114,48
286,127,53
287,150,132
288,182,138
289,122,108
290,115,111
291,141,134
292,138,134
293,160,38
294,129,105
295,131,42
