0,97,130
1,86,111
2,92,117
3,83,84
4,85,104
5,86,93
6,91,65
7,54,55
8,92,42
9,91,32
10,90,-7
11,97,133
12,98,137
13,99,139
14,100,146
15,99,150
16,99,154
17,100,159
18,102,161
19,88,115
20,84,114
21,43,23
22,73,63
23,66,63
24,60,63
25,53,57
26,77,62
27,60,39
28,68,41
29,53,40
30,50,43
31,50,62
32,85,167
33,52,52
34,46,55
35,46,55
36,68,99
37,91,129
38,93,136
39,86,131
40,84,134
41,90,137
42,88,138
43,79,145
44,81,111
45,79,104
46,43,37
47,79,79
48,75,106
49,75,101
50,54,96
51,81,94
52,51,31
53,45,32
54,43,11
55,77,40
56,75,45
57,75,138
58,66,120
59,80,111
60,83,113
61,84,140
62,85,141
63,43,27
64,77,109
65,61,33
66,59,27
67,57,-2
68,43,20
69,59,13
70,42,33
71,42,29
72,91,133
73,87,134
74,85,136
75,81,112
76,84,141
77,85,143
78,86,141
79,79,109
80,90,139
81,92,139
82,95,139
83,95,160
84,93,157
85,93,153
86,94,148
87,95,145
88,90,143
89,88,144
90,87,146
91,85,148
92,76,127
93,58,83
94,90,116
95,88,142
96,87,142
97,86,116
98,80,113
99,85,115
100,74,83
101,65,88
102,76,104
103,47,3
104,48,14
105,49,25
106,83,151
107,74,30
108,73,13
109,71,-5
110,55,61
111,46,67
112,80,60
113,47,46
114,82,75
115,75,104
116,45,73
117,47,74
118,53,79
119,64,78
120,72,75
121,78,72
122,86,66
123,47,89
124,44,45
125,85,114
126,79,88
127,51,51
128,82,69
129,77,104
130,51,52
131,76,99
132,62,101
133,80,57
134,78,95
135,68,145
136,73,150
137,49,86
138,63,133
139,44,41
140,86,173
141,88,116
142,75,93
143,45,56
144,59,58
145,65,59
146,84,144
147,51,104
148,96,184
149,84,170
150,79,161
151,90,12
152,108,187
153,71,58
154,76,58
155,79,57
156,43,43
157,75,50
158,69,47
159,63,46
160,57,46
161,54,49
162,45,36
163,56,57
164,94,122
165,79,124
166,78,110
167,86,122
168,93,53
169,75,155
170,80,164
171,94,180
172,70,137
173,79,54
174,82,79
175,106,184
176,89,178
177,53,102
178,92,144
179,90,146
180,89,150
181,88,153
182,88,156
183,86,139
184,85,138
185,83,137
186,74,132
187,55,111
188,84,70
189,83,52
190,80,52
191,88,140
192,60,126
193,85,53
194,86,161
195,88,83
196,84,76
197,90,74
198,79,91
199,104,177
200,103,169
201,94,167
202,75,147
203,73,110
204,80,155
205,61,107
206,69,117
207,60,118
208,93,174
209,78,95
210,72,150
211,79,159
212,69,138
213,55,115
214,65,136
215,58,117
216,68,126
217,81,83
218,77,108
219,76,109
220,77,104
221,76,44
222,65,38
223,56,37
224,49,38
225,46,41
226,49,54
227,47,71
228,52,66
229,57,70
230,65,70
231,73,68
232,78,66
233,81,64
234,56,67
235,78,110
236,80,87
237,78,109
238,83,113
239,80,110
240,80,112
241,84,114
242,86,115
243,82,58
244,84,61
245,84,63
246,53,50
247,49,47
248,94,84
249,149,57
250,97,114
251,192,17
252,128,66
253,136,66
254,143,65
255,154,59
256,122,64
257,137,41
258,128,43
259,145,42
260,151,45
261,162,64
262,132,171
263,152,54
264,197,53
265,173,57
266,133,100
267,105,129
268,105,137
269,115,133
270,122,136
271,113,138
272,119,139
273,135,149
274,92,111
275,92,104
276,162,38
277,118,79
278,114,107
279,115,102
280,159,98
281,93,94
282,138,32
283,151,33
284,179,5
