0,100,132
1,97,108
2,99,115
3,90,83
4,97,100
5,97,90
6,97,66
7,46,62
8,97,51
9,97,42
10,96,4
11,100,134
12,100,136
13,100,136
14,100,148
15,100,150
16,101,154
17,101,157
18,101,167
19,98,112
20,89,112
21,20,39
22,68,67
23,61,68
24,53,68
25,43,65
26,74,65
27,54,51
28,63,51
29,47,52
30,42,55
31,37,70
32,69,178
33,43,61
34,16,71
35,27,66
36,57,100
37,87,131
38,88,135
39,76,131
40,68,132
41,79,135
42,72,134
43,59,146
44,90,108
45,89,100
46,31,50
47,74,82
48,70,104
49,70,100
50,34,98
51,90,91
52,48,44
53,38,46
54,26,27
55,82,49
56,71,53
57,52,136
58,21,142
59,76,109
60,83,111
61,59,135
62,61,136
63,33,42
64,69,107
65,63,44
66,61,39
67,53,9
68,30,34
69,58,24
70,26,47
71,23,44
72,87,133
73,77,133
74,70,133
75,78,110
76,60,135
77,65,141
78,62,136
79,81,107
80,73,135
81,80,135
82,89,136
83,88,166
84,88,156
85,89,153
86,89,150
87,90,147
88,74,143
89,72,144
90,71,145
91,69,147
92,61,125
93,15,104
94,98,114
95,69,140
96,67,140
97,86,114
98,72,111
99,85,113
100,66,85
101,53,90
102,68,103
103,36,16
104,41,27
105,45,39
106,67,154
107,79,41
108,76,22
109,73,5
110,47,67
111,29,75
112,78,63
113,35,58
114,80,77
115,76,102
116,19,83
117,34,80
118,44,82
119,58,81
120,69,77
121,76,74
122,90,68
123,18,97
124,29,57
125,93,112
126,74,89
127,15,70
128,82,71
129,67,103
130,40,61
131,75,97
132,16,122
133,77,61
134,82,93
135,35,159
136,37,169
137,13,101
138,25,149
139,19,56
140,68,188
141,94,113
142,66,94
143,21,67
144,54,64
145,60,64
146,63,141
147,18,113
148,84,200
149,59,188
150,48,180
151,97,22
152,102,201
153,67,63
154,72,62
155,75,61
156,23,55
157,70,57
158,63,55
159,57,56
160,50,57
161,47,59
162,17,53
163,49,63
164,99,120
165,69,122
166,76,108
167,86,120
168,97,59
169,46,170
170,56,179
171,83,193
172,28,158
173,74,59
174,85,80
175,101,195
176,70,195
177,14,118
178,81,145
179,80,147
180,78,150
181,78,153
182,76,161
183,66,135
184,64,134
185,63,133
186,55,130
187,27,116
