0,109,127
1,108,99
2,103,109
3,99,75
4,108,91
5,108,82
6,104,60
7,41,56
8,103,40
9,104,28
10,105,-8
11,108,132
12,107,137
13,106,141
14,106,143
15,106,149
16,105,155
17,104,162
18,96,167
19,106,104
20,97,104
21,9,25
22,63,66
23,55,66
24,47,64
25,36,59
26,70,65
27,56,39
28,65,41
29,47,39
30,41,42
31,29,63
32,64,175
33,38,54
34,2,60
35,20,57
36,59,95
37,98,125
38,98,137
39,86,130
40,77,135
41,88,138
42,81,140
43,58,147
44,101,98
45,101,91
46,31,34
47,75,77
48,78,98
49,76,94
50,32,94
51,100,82
52,53,25
53,41,28
54,20,10
55,87,36
56,72,46
57,53,139
58,3,138
59,84,103
60,90,106
61,67,143
62,69,143
63,37,22
64,77,102
65,68,27
66,68,21
67,58,-8
68,27,16
69,63,5
70,25,31
71,16,28
72,98,131
73,87,134
74,79,137
75,85,104
76,68,143
77,72,145
78,71,143
79,90,99
80,82,141
81,89,141
82,97,141
83,85,166
84,93,160
85,95,154
86,96,147
87,97,142
88,82,142
89,80,144
90,77,147
91,75,150
92,65,123
93,-5,97
94,105,106
95,76,142
96,75,143
97,93,109
98,78,107
99,92,107
100,66,81
101,53,85
102,74,98
103,36,-1
104,42,8
105,51,19
106,65,154
107,87,25
108,83,7
109,80,-10
110,40,62
111,19,68
112,74,63
113,31,46
114,82,72
115,84,94
116,10,75
117,25,74
118,37,77
119,53,77
120,64,75
121,73,72
122,96,62
123,10,92
124,25,45
125,102,103
126,77,84
127,-3,60
128,80,68
129,72,99
130,34,53
131,83,90
132,-2,117
133,75,60
134,92,85
135,26,157
136,23,167
137,0,94
138,15,146
139,9,43
140,62,184
141,102,106
142,69,89
143,12,58
144,49,60
145,56,62
146,70,146
147,11,108
148,76,196
149,49,185
150,37,178
151,104,9
152,92,198
153,62,62
154,68,62
155,72,61
156,18,44
157,69,53
158,63,50
159,56,48
160,49,49
161,44,50
162,1,41
163,44,58
164,102,115
165,74,118
166,84,101
167,91,116
168,103,51
169,38,167
170,49,176
171,77,190
172,12,155
173,73,58
174,90,73
175,94,192
176,62,191
177,0,113
178,89,142
179,87,146
180,85,151
181,83,156
182,74,161
183,75,141
184,73,140
185,71,139
186,58,130
187,24,112
188,89,66
189,83,53
190,77,54
191,76,142
192,21,133
193,91,51
194,68,168
195,106,74
196,97,69
197,105,68
198,84,84
199,95,184
200,95,175
201,82,173
202,50,151
203,65,105
204,58,160
205,45,104
206,57,113
207,37,118
208,79,182
209,77,89
210,42,158
211,53,167
212,44,140
213,12,123
214,33,142
215,5,130
216,50,124
217,84,78
218,87,97
219,81,100
220,92,92
221,78,43
222,66,36
223,55,33
224,45,34
225,37,39
226,28,55
227,0,77
228,34,67
229,43,70
230,53,71
231,64,70
232,72,68
233,78,66
234,-4,78
235,80,103
236,92,79
237,95,97
238,98,102
239,94,99
240,82,106
241,100,103
242,99,105
243,78,60
244,83,62
245,86,62
246,41,52
247,35,47
248,112,76
249,147,68
250,111,105
251,162,38
252,128,73
253,135,74
254,141,74
255,148,70
256,123,70
257,139,48
258,132,49
259,146,50
260,150,54
261,152,75
262,119,177
263,149,66
264,163,73
265,156,69
266,134,100
267,117,126
268,114,138
269,125,130
270,128,136
271,119,139
272,123,141
273,127,151
274,113,99
275,115,92
276,158,46
277,121,80
278,125,101
279,125,97
280,152,102
281,114,83
282,147,34
283,154,38
284,159,23
285,119,38
286,125,52
287,132,143
288,149,144
289,119,105
290,113,107
291,129,145
292,127,145
293,156,34
294,124,105
295,136,33
296,137,27
297,141,0
298,158,29
299,138,14
300,160,44
301,162,42
302,116,132
303,122,135
304,126,139
305,117,106
306,128,145
307,126,147
308,126,144
309,118,101
310,120,142
311,116,142
312,112,141
313,106,166
314,113,161
315,114,155
316,113,148
317,112,143
318,120,143
319,122,146
320,124,149
321,126,153
322,128,127
323,156,107
324,122,144
325,124,145
326,111,110
327,120,110
328,112,108
329,128,85
330,138,92
331,125,101
332,153,10
333,151,20
334,149,28
335,121,157
336,122,27
337,123,11
338,125,-5
339,146,73
340,156,80
341,120,67
342,154,58
343,117,74
344,123,97
345,163,86
346,154,84
347,148,86
348,137,84
349,128,80
350,121,76
351,110,63
352,163,102
353,157,57
354,109,104
355,121,87
356,159,73
357,117,71
358,125,102
359,151,66
360,123,92
361,154,125
362,119,65
363,119,87
364,142,161
365,138,170
366,164,105
367,149,152
368,163,56
369,119,185
370,107,106
371,126,93
372,158,71
373,141,70
374,136,70
375,128,149
376,161,117
377,107,196
378,124,186
379,131,179
380,130,69
381,125,68
382,121,66
383,159,57
384,125,60
385,131,58
386,137,58
387,143,59
388,146,61
389,162,54
390,145,69
391,123,121
392,120,103
393,112,117
394,134,170
395,127,177
396,108,190
397,144,160
398,121,63
399,115,75
400,116,191
401,161,122
402,116,143
403,119,147
404,120,152
405,121,158
406,115,162
407,125,143
408,127,142
409,130,141
410,131,134
411,154,120
412,113,68
413,116,56
414,119,59
415,122,143
416,151,139
417,111,53
418,117,169
419,111,70
420,120,87
421,107,174
422,131,154
423,129,109
424,125,163
425,143,111
426,134,118
427,146,124
428,108,183
429,122,92
430,135,161
431,127,169
432,137,145
433,157,131
434,144,147
435,156,138
436,137,129
437,118,81
438,121,100
439,123,103
440,119,94
441,122,47
442,133,43
443,143,43
444,150,45
445,154,51
446,153,67
447,164,89
448,149,77
449,144,79
450,136,78
451,128,76
452,122,73
453,118,69
454,157,90
455,121,105
456,116,81
457,117,99
458,112,103
459,116,101
460,119,108
461,111,104
462,109,106
463,117,64
464,114,64
465,113,64
466,148,63
467,152,59
468,65,57
469,70,58
470,65,50
471,60,57
472,65,64
473,142,65
474,147,65
475,143,59
476,137,64
477,142,71
