0,104,124
1,94,99
2,96,109
3,88,76
4,94,91
5,94,81
6,95,60
7,46,67
8,94,39
9,94,28
10,93,-6
11,105,127
12,104,131
13,103,134
14,105,147
15,106,150
16,106,154
17,106,159
18,99,160
19,95,103
20,90,105
21,18,40
22,65,74
23,58,75
24,51,74
25,43,70
26,71,70
27,55,44
28,63,45
29,47,47
30,42,52
31,36,75
32,73,174
33,44,64
34,15,75
35,28,69
36,61,102
37,96,124
38,98,132
39,88,131
40,85,138
41,93,136
42,89,141
43,69,153
44,88,99
45,87,92
46,32,45
47,75,81
48,75,102
49,74,99
50,39,105
51,87,83
52,48,32
53,39,37
54,24,24
55,80,36
56,70,49
57,63,147
58,27,151
59,81,106
60,87,108
61,83,150
62,85,150
63,34,32
64,76,106
65,62,30
66,60,24
67,51,1
68,28,29
69,55,13
70,27,42
71,22,42
72,97,128
73,91,133
74,87,139
75,83,107
76,84,150
77,86,151
78,86,149
79,83,101
80,91,141
81,94,138
82,98,135
83,90,160
84,98,159
85,99,154
86,99,150
87,100,147
88,91,148
89,90,150
90,88,152
91,86,154
92,69,130
93,18,113
94,95,106
95,89,149
96,87,150
97,88,110
98,79,111
99,87,109
100,67,87
101,55,94
102,74,103
103,34,11
104,39,19
105,45,26
106,74,156
107,77,24
108,73,12
109,70,-3
110,46,73
111,29,81
112,75,67
113,35,57
114,79,75
115,78,97
116,20,88
117,34,86
118,43,88
119,57,86
120,67,82
121,75,77
122,88,63
123,22,105
124,29,56
125,91,104
126,76,88
127,15,77
128,80,72
129,74,105
130,40,64
131,77,93
132,22,132
133,76,64
134,82,87
135,42,165
136,43,174
137,16,109
138,32,156
139,18,58
140,72,182
141,93,106
142,70,95
143,21,72
144,52,70
145,58,71
146,84,152
147,25,121
148,86,192
149,64,186
150,54,181
151,94,11
152,102,193
153,64,70
154,70,68
155,74,66
156,23,56
157,70,57
158,63,54
159,57,54
160,51,56
161,48,59
162,16,57
163,48,68
164,96,116
165,75,123
166,80,104
167,87,118
168,95,51
169,52,172
170,62,177
171,85,186
172,35,165
173,74,61
174,84,75
175,101,187
176,74,189
177,20,127
178,95,147
179,94,150
180,92,153
181,91,157
182,81,159
183,87,145
184,85,145
185,83,144
186,65,138
187,35,123
188,84,68
189,80,55
190,76,57
191,88,145
192,35,143
193,87,52
194,77,167
195,94,74
196,88,70
197,94,67
198,79,88
199,100,179
200,99,169
201,88,169
202,60,157
203,68,112
204,68,163
205,50,113
206,61,121
207,45,127
208,85,178
209,76,93
210,54,163
211,63,169
212,54,148
213,28,135
214,45,150
215,24,143
216,56,133
217,80,81
218,80,100
219,77,104
220,82,94
221,74,45
222,62,39
223,52,40
224,44,43
225,38,49
226,35,67
227,15,92
228,40,78
229,47,80
230,57,80
231,66,78
232,73,74
233,78,70
234,17,95
235,78,107
236,83,81
237,84,99
238,89,103
239,85,101
240,81,109
241,90,103
242,91,106
243,78,63
244,82,64
245,84,64
246,46,62
247,39,58
248,101,75
249,156,62
250,101,104
251,186,30
252,133,71
253,141,71
254,148,70
255,159,64
256,127,69
257,142,39
258,133,41
259,151,41
260,157,45
261,165,69
262,129,173
263,159,58
264,192,65
265,174,62
266,135,98
267,111,123
268,110,132
269,117,129
270,120,136
271,113,135
272,115,139
273,131,150
274,100,98
275,101,91
276,166,37
277,120,79
278,118,100
279,119,96
280,161,99
281,101,82
282,145,26
283,157,30
284,176,14
285,112,35
286,125,46
287,136,143
288,190,144
289,112,104
290,106,107
291,119,148
292,117,147
293,161,25
294,118,104
295,131,27
296,131,20
297,140,-4
298,169,20
299,135,8
300,172,34
301,179,33
302,111,128
303,116,132
304,118,138
305,110,106
306,118,148
307,118,149
308,116,147
309,108,100
310,112,140
311,111,137
312,108,135
313,108,160
314,113,158
315,113,153
316,111,149
317,110,147
318,114,147
319,116,148
320,118,150
321,120,152
