0,102,133
1,94,115
2,94,120
3,89,88
4,94,107
5,95,97
6,97,70
7,46,60
8,99,50
9,100,40
10,103,3
11,102,136
12,101,138
13,100,139
14,100,140
15,99,143
16,99,147
17,98,150
18,93,163
19,94,118
20,86,117
21,26,28
22,67,68
23,60,68
24,53,67
25,43,62
26,73,67
27,56,46
28,64,48
29,48,47
30,43,49
31,38,66
32,65,171
33,43,57
34,20,59
35,31,59
36,58,99
37,92,131
38,91,136
39,82,131
40,75,131
41,83,135
42,77,133
43,59,142
44,87,114
45,87,107
46,34,43
47,75,82
48,71,107
49,71,103
50,37,95
51,88,97
52,50,38
53,41,39
54,33,16
55,82,48
56,72,52
57,53,134
58,22,127
59,76,112
60,82,115
61,64,130
62,66,131
63,38,33
64,70,109
65,64,40
66,63,34
67,60,3
68,36,25
69,63,18
70,31,38
71,29,34
72,92,134
73,82,133
74,75,132
75,77,113
76,66,130
77,70,133
78,67,131
79,79,112
80,78,135
81,84,136
82,92,138
83,83,161
84,88,148
85,89,145
86,90,141
87,91,138
88,77,134
89,76,136
90,74,137
91,73,139
92,62,125
93,18,89
94,94,119
95,73,133
96,71,133
97,84,118
98,72,113
99,83,117
100,67,85
101,55,89
102,69,105
103,43,8
104,47,19
105,49,32
106,65,149
107,80,38
108,81,19
109,80,2
110,47,65
111,30,70
112,76,66
113,37,52
114,80,79
115,75,106
116,23,74
117,34,76
118,43,80
119,57,80
120,67,78
121,75,76
122,90,71
123,21,90
124,32,50
125,90,118
126,75,90
127,19,57
128,80,73
129,69,105
130,40,57
131,75,101
132,18,108
133,76,63
134,82,98
135,34,148
136,35,156
137,16,90
138,26,137
139,24,45
140,63,178
141,91,119
142,68,94
143,25,60
144,53,63
145,60,64
146,68,134
147,21,104
148,76,191
149,54,177
150,45,168
151,101,21
152,92,194
153,66,64
154,71,63
155,75,63
156,28,47
157,70,56
158,64,53
159,58,52
160,51,53
161,47,55
162,22,40
163,49,61
164,95,125
165,69,123
166,76,112
167,84,124
168,98,59
169,44,159
170,53,169
171,76,185
172,27,144
173,74,61
174,85,83
