0,100,134
1,113,110
2,105,117
3,102,83
4,114,102
5,112,91
6,104,65
7,41,58
8,102,44
9,103,33
10,102,-6
11,100,136
12,99,139
13,98,141
14,97,141
15,98,145
16,97,149
17,97,154
18,97,160
19,111,115
20,99,114
21,-7,24
22,62,65
23,55,65
24,47,65
25,35,60
26,68,63
27,53,43
28,61,43
29,45,44
30,38,47
31,26,64
32,63,175
33,37,55
34,-12,61
35,13,58
36,56,99
37,89,131
38,88,138
39,76,133
40,67,134
41,78,137
42,70,136
43,51,144
44,106,110
45,105,102
46,26,40
47,74,80
48,78,106
49,76,101
50,26,97
51,104,92
52,53,33
53,39,35
54,7,10
55,87,40
56,68,46
57,43,136
58,-17,139
59,83,111
60,91,113
61,56,135
62,58,135
63,33,29
64,75,109
65,69,33
66,69,27
67,52,-6
68,18,19
69,60,9
70,18,35
71,4,31
72,88,135
73,77,135
74,69,135
75,85,112
76,57,135
77,62,138
78,59,135
79,92,110
80,70,137
81,78,139
82,88,140
83,85,160
84,85,153
85,86,148
86,87,144
87,88,140
88,70,137
89,69,139
90,68,141
91,67,143
92,59,126
93,-26,97
94,108,116
95,64,136
96,63,137
97,93,116
98,76,113
99,92,115
100,64,84
101,50,89
102,73,104
103,27,0
104,36,12
105,50,26
106,60,151
107,87,29
108,81,11
109,76,-8
110,39,63
111,14,70
112,72,61
113,27,50
114,81,76
115,86,104
116,0,77
117,23,76
118,36,80
119,52,79
120,63,76
121,72,72
122,96,67
123,0,94
124,18,48
125,106,114
126,76,88
127,-24,59
128,79,69
129,70,104
130,32,55
131,84,98
132,-24,117
133,71,58
134,94,94
135,14,159
136,10,169
137,-16,97
138,0,148
139,-4,45
140,60,184
141,105,116
142,67,93
143,1,58
144,50,60
145,56,61
146,60,139
147,-1,111
148,76,194
149,45,186
150,29,179
151,103,12
152,93,194
153,62,60
154,67,59
155,70,58
156,8,45
157,65,52
158,59,50
159,53,50
160,47,52
161,42,53
162,-17,40
163,45,59
164,104,122
165,71,123
166,85,110
167,91,122
168,102,54
169,30,169
170,45,177
171,78,188
172,-5,156
173,69,56
174,91,79
175,95,189
176,60,191
177,-15,115
178,78,139
179,77,141
180,76,145
181,75,149
182,72,156
183,63,136
184,62,135
185,61,134
186,49,130
187,13,115
188,89,71
189,80,52
190,73,53
191,64,136
192,8,135
193,90,53
194,66,166
195,109,82
196,99,75
197,107,74
198,85,91
199,97,180
200,97,170
201,82,170
202,43,150
203,61,110
204,54,159
205,39,108
206,51,117
207,27,121
208,80,180
209,77,95
210,35,158
211,49,168
212,35,139
213,-1,125
214,22,143
215,-11,133
216,40,125
217,84,84
218,90,108
219,81,109
220,96,103
221,76,45
222,65,40
223,54,39
224,43,41
225,34,44
226,24,57
227,-15,79
228,32,68
229,41,71
230,53,71
231,63,70
232,70,67
233,75,65
234,-26,78
235,79,110
236,93,87
237,98,109
238,101,113
239,96,111
240,80,112
241,103,114
242,102,115
243,74,58
244,80,61
245,84,63
246,39,54
247,33,50
248,114,84
249,145,61
250,115,114
251,156,32
252,125,67
253,132,68
254,139,67
255,146,63
256,119,65
257,138,46
258,130,46
259,145,47
260,149,50
261,149,68
262,120,173
263,147,58
264,156,65
265,153,62
266,136,100
267,109,131
268,107,138
269,116,132
270,120,134
271,113,137
272,117,137
273,127,142
274,119,110
275,120,102
276,157,43
277,120,81
278,128,106
279,127,101
280,153,98
281,118,92
282,147,35
283,154,37
284,155,18
285,118,40
286,122,50
287,133,134
288,141,136
289,123,111
290,117,113
291,125,136
292,123,136
293,156,32
294,127,108
295,135,34
296,137,28
297,139,0
298,155,26
299,137,15
300,158,39
301,157,37
302,108,135
303,115,135
304,119,135
305,121,112
306,124,136
307,121,139
308,122,137
309,122,110
310,115,138
311,111,139
312,105,140
313,107,159
314,106,153
315,106,148
316,106,144
317,105,140
318,115,138
319,117,140
320,118,142
321,119,144
322,130,125
323,146,98
324,118,137
325,120,138
326,115,116
327,124,112
328,116,115
329,127,85
330,138,90
331,127,104
332,149,7
333,148,18
334,149,28
335,122,149
336,121,29
337,122,13
338,123,-4
339,143,66
340,154,73
341,116,64
342,152,53
343,116,77
344,127,104
345,159,80
346,153,79
347,147,82
348,135,81
349,126,78
350,119,75
351,110,67
352,161,95
353,155,52
354,114,114
355,122,89
356,150,64
357,115,71
358,126,104
359,148,59
360,125,98
361,144,116
362,115,61
363,122,95
364,141,154
365,134,163
366,157,97
367,147,144
368,156,50
369,119,181
370,111,116
371,127,94
372,155,63
373,139,63
374,133,63
375,122,140
376,160,110
377,107,192
378,122,181
379,127,173
380,126,63
381,121,62
382,117,62
383,156,50
384,122,56
385,128,54
386,135,53
387,141,54
388,144,56
389,154,46
390,143,62
391,125,122
392,124,110
393,114,122
394,132,164
395,126,173
396,109,187
397,138,152
398,118,59
399,116,80
400,116,187
401,155,114
402,111,139
403,112,142
404,113,145
405,113,149
406,115,155
407,120,137
408,122,136
409,123,135
410,134,129
411,156,114
412,113,71
413,113,55
414,116,56
415,118,137
416,152,133
417,110,54
418,117,164
419,112,76
420,121,91
421,108,169
422,131,147
423,131,110
424,124,157
425,146,108
426,137,117
427,150,120
428,110,179
429,123,95
430,134,155
431,127,164
432,138,137
433,156,123
434,145,140
435,151,130
436,140,125
437,118,84
438,125,108
439,126,109
440,124,103
441,120,47
442,132,42
443,142,42
444,149,43
445,153,47
446,150,60
447,157,81
448,147,71
449,142,74
450,133,74
451,125,72
452,119,70
453,115,68
454,147,81
455,125,110
456,118,87
457,122,109
458,117,113
459,121,110
460,123,112
461,116,114
462,114,115
463,114,62
464,112,63
465,111,65
466,146,57
467,150,54
468,58,56
469,64,56
470,59,49
471,52,55
472,58,62
473,135,58
474,142,58
475,135,52
476,128,58
477,135,64
