0,97,134
1,93,112
2,95,118
3,89,84
4,93,103
5,94,92
6,95,65
7,49,60
8,96,45
9,96,34
10,98,-4
11,97,136
12,97,137
13,97,138
14,98,150
15,98,152
16,98,155
17,98,159
18,96,167
19,94,116
20,87,115
21,28,31
22,67,67
23,61,67
24,54,67
25,46,63
26,73,65
27,58,45
28,66,46
29,51,47
30,47,50
31,41,68
32,70,177
33,47,58
34,23,65
35,34,63
36,60,100
37,86,133
38,87,136
39,76,133
40,70,133
41,78,135
42,72,135
43,62,145
44,87,112
45,87,103
46,38,44
47,76,81
48,72,106
49,72,102
50,39,97
51,87,93
52,53,36
53,44,39
54,34,18
55,82,42
56,72,49
57,56,136
58,31,138
59,77,111
60,83,114
61,62,135
62,64,135
63,41,34
64,72,109
65,66,37
66,65,31
67,59,0
68,38,26
69,62,14
70,34,41
71,31,37
72,86,135
73,77,134
74,71,134
75,79,113
76,63,135
77,67,141
78,64,136
79,80,110
80,74,136
81,80,136
82,88,137
83,85,166
84,87,157
85,87,154
86,88,151
87,88,149
88,74,144
89,73,145
90,72,146
91,71,148
92,63,126
93,25,98
94,94,117
95,70,141
96,68,141
97,85,117
98,74,113
99,84,116
100,68,85
101,56,89
102,71,105
103,44,7
104,48,18
105,51,31
106,68,153
107,80,33
108,78,14
109,76,-3
110,49,65
111,34,73
112,76,64
113,40,53
114,81,77
115,76,105
116,26,79
117,37,78
118,46,81
119,58,80
120,68,77
121,75,74
122,89,67
123,26,94
124,35,53
125,90,115
126,75,89
127,23,63
128,80,70
129,70,105
130,44,59
131,76,99
132,27,117
133,77,61
134,82,95
135,42,156
136,45,166
137,22,97
138,34,146
139,27,49
140,69,185
141,91,117
142,69,94
143,29,64
144,55,62
145,61,62
146,66,142
147,26,110
148,82,197
149,63,184
150,55,176
151,97,14
152,96,199
153,66,62
154,71,62
155,75,61
156,31,52
157,71,55
158,66,52
159,60,52
160,54,53
161,51,55
162,25,45
163,52,61
164,95,123
165,71,123
166,77,111
167,84,123
168,96,55
169,52,167
170,61,176
171,81,192
172,38,154
173,75,59
174,84,80
175,96,194
176,71,191
177,24,115
178,80,147
179,79,149
180,78,151
181,78,154
182,75,160
183,67,135
184,66,134
185,65,134
186,58,130
187,33,115
188,85,71
189,82,55
190,78,56
191,69,135
192,34,134
193,87,55
194,72,168
195,94,83
196,89,76
197,95,74
198,79,92
199,96,186
200,96,175
201,83,174
202,57,149
203,65,110
204,64,160
205,48,108
206,57,117
207,42,120
208,81,184
209,75,96
210,53,157
211,61,167
212,51,139
213,28,124
214,43,142
215,27,131
216,52,125
217,80,85
218,78,109
219,74,110
220,81,104
221,77,48
222,66,43
223,56,42
224,48,44
225,43,47
226,40,61
227,22,81
228,44,71
229,51,73
230,59,73
231,68,72
232,74,69
233,79,67
234,24,80
235,74,111
236,84,87
237,83,110
238,87,114
239,83,111
240,76,113
241,88,115
242,89,116
243,79,61
244,82,63
245,84,64
246,49,57
247,44,54
248,100,84
249,146,60
250,102,115
251,177,30
252,128,66
253,134,67
254,141,67
255,150,63
256,122,66
257,136,46
258,129,47
259,144,47
260,149,50
261,157,68
262,124,178
263,149,59
264,182,65
265,166,64
266,134,100
267,108,133
268,108,136
269,119,133
270,127,133
271,117,135
272,124,135
273,134,146
274,100,112
275,100,103
276,159,44
277,118,81
278,119,107
279,120,102
280,158,98
281,100,93
282,140,36
283,151,39
284,168,16
285,110,44
286,122,50
287,141,137
288,180,140
289,114,112
290,108,114
291,136,135
292,135,136
293,155,34
294,120,109
295,127,37
296,128,32
297,138,0
298,162,25
299,133,14
300,164,41
301,171,36
302,108,135
303,118,134
304,126,134
305,112,113
306,135,135
307,131,141
308,134,136
309,109,111
310,123,135
311,116,136
312,108,137
313,107,166
314,109,158
315,109,154
316,108,152
317,107,149
318,123,144
319,124,145
320,126,147
321,127,149
322,131,127
323,187,99
324,128,141
325,129,141
326,105,117
327,118,113
328,106,116
329,126,85
330,139,90
331,122,105
332,156,6
333,150,18
334,143,31
335,127,154
336,112,34
337,116,14
338,120,-4
339,147,66
340,165,74
341,118,64
342,157,54
343,113,77
344,113,105
345,175,79
346,159,79
347,149,81
348,135,80
349,126,77
350,118,74
351,102,67
352,176,95
353,163,53
354,98,115
355,118,89
356,186,63
357,112,70
358,123,105
359,153,59
360,114,99
361,185,119
362,118,62
363,107,95
364,160,159
365,160,169
366,184,98
367,171,148
368,177,49
369,125,187
370,97,117
371,125,94
372,173,66
373,139,62
374,134,62
375,132,142
376,176,112
377,111,198
378,136,187
379,147,180
380,129,62
381,124,62
382,120,62
383,169,52
384,124,56
385,130,53
386,135,52
387,141,53
388,145,56
389,182,44
390,143,61
391,122,124
392,113,111
393,106,123
394,148,170
395,137,179
396,111,193
397,171,157
398,120,60
399,107,80
400,124,194
401,183,116
402,116,147
403,117,149
404,118,151
405,119,154
406,118,161
407,130,135
408,131,134
409,132,134
410,138,131
411,166,115
412,108,71
413,112,56
414,117,57
415,129,135
416,167,135
417,105,55
418,122,169
419,101,76
420,113,92
421,109,175
422,140,151
423,130,110
424,132,161
425,148,109
426,137,118
427,155,121
428,111,185
429,118,96
430,145,159
431,135,169
432,147,140
433,175,126
434,156,143
435,179,133
436,145,126
437,112,85
438,111,109
439,117,110
440,107,104
441,117,49
442,128,44
443,138,42
444,146,44
445,153,48
446,159,62
447,184,81
448,152,71
449,145,73
450,135,73
451,126,71
452,120,70
453,115,67
454,186,81
455,117,111
456,107,87
457,105,110
458,102,114
459,106,111
460,116,113
461,100,115
462,100,116
463,116,62
464,111,63
465,108,64
466,147,57
467,153,54
468,62,57
469,69,58
470,63,51
471,55,57
472,62,64
473,136,57
474,143,57
475,136,51
476,129,57
477,136,64
