0,101,129
1,106,110
2,102,116
3,97,85
4,107,103
5,106,92
6,102,67
7,42,60
8,101,44
9,101,34
10,100,2
11,101,132
12,100,136
13,99,138
14,99,155
15,99,159
16,99,163
17,99,168
18,96,170
19,105,114
20,95,113
21,8,31
22,63,67
23,56,68
24,48,67
25,38,62
26,70,66
27,55,44
28,64,46
29,46,45
30,39,48
31,30,66
32,64,175
33,39,57
34,4,63
35,21,60
36,56,98
37,87,126
38,87,135
39,73,127
40,63,128
41,76,133
42,67,133
43,52,143
44,99,110
45,99,103
46,29,39
47,74,81
48,75,105
49,73,100
50,31,95
51,98,93
52,50,31
53,38,33
54,17,19
55,85,41
56,71,50
57,45,133
58,6,130
59,80,109
60,87,112
61,51,132
62,53,133
63,34,28
64,73,107
65,66,33
66,65,27
67,53,4
68,25,26
69,59,17
70,23,35
71,15,36
72,87,131
73,75,131
74,65,131
75,81,110
76,52,132
77,58,141
78,54,133
79,87,109
80,68,134
81,77,135
82,87,137
83,83,168
84,85,166
85,86,162
86,87,157
87,87,154
88,68,146
89,67,147
90,65,149
91,63,151
92,59,123
93,-1,92
94,104,115
95,61,141
96,60,141
97,90,115
98,74,110
99,88,113
100,65,84
101,51,88
102,71,103
103,32,9
104,38,19
105,48,25
106,60,153
107,84,31
108,79,17
109,75,2
110,41,65
111,21,71
112,75,64
113,31,51
114,81,77
115,82,103
116,12,77
117,27,77
118,37,80
119,53,79
120,64,77
121,73,74
122,94,68
123,11,91
124,24,49
125,101,114
126,75,88
127,-1,60
128,80,70
129,69,102
130,35,57
131,81,98
132,0,110
133,75,62
134,90,95
135,27,151
136,26,160
137,2,93
138,16,140
139,9,48
140,63,183
141,100,115
142,66,93
143,13,61
144,50,63
145,56,64
146,56,142
147,11,106
148,78,195
149,51,181
150,39,172
151,101,18
152,94,197
153,63,63
154,69,63
155,73,62
156,18,47
157,68,56
158,61,54
159,55,53
160,48,54
161,44,55
162,1,44
163,45,61
164,101,120
165,69,120
166,81,108
167,87,120
168,101,56
169,39,163
170,50,173
171,78,190
172,15,147
173,73,60
174,89,80
175,95,192
176,64,189
177,3,109
178,77,151
179,76,153
180,74,156
181,74,160
182,70,162
183,59,132
184,57,131
185,56,130
186,50,127
187,22,111
188,88,72
189,82,55
190,77,56
191,60,133
192,20,129
193,90,55
194,66,167
195,104,84
196,96,77
197,103,76
198,82,91
199,96,185
200,96,176
201,81,175
202,47,146
203,61,107
204,55,158
205,42,106
206,52,114
207,33,117
208,79,183
209,75,94
210,41,153
211,52,164
212,40,134
213,12,119
214,30,138
215,7,125
216,44,121
217,82,84
218,85,107
219,77,107
220,90,103
221,77,47
222,65,41
223,53,39
224,43,40
225,35,44
226,29,59
227,2,78
228,35,70
229,43,72
230,54,73
231,64,72
232,72,70
233,78,67
234,-1,76
235,76,109
236,90,87
237,92,109
238,95,112
239,91,110
240,77,110
241,98,113
242,97,114
243,78,62
244,82,63
245,85,65
246,41,56
247,35,52
248,110,85
249,148,62
250,111,113
251,161,35
252,129,69
253,136,70
254,142,69
255,150,64
256,123,68
257,139,46
258,131,47
259,146,47
260,151,50
261,154,68
262,122,173
263,150,60
264,163,64
265,159,61
266,136,98
267,112,127
268,110,135
269,121,127
270,126,128
271,117,134
272,122,133
273,132,142
274,112,110
275,114,103
276,158,40
277,121,81
278,127,104
279,127,100
280,155,95
281,112,93
282,144,33
283,153,35
284,159,22
285,116,41
286,124,51
287,137,132
288,150,128
289,121,109
290,115,112
291,131,132
292,129,133
293,155,29
294,126,107
295,133,34
296,133,28
297,139,6
298,158,28
299,138,18
300,160,36
301,161,38
302,111,131
303,119,131
304,124,131
305,119,110
306,130,132
307,127,141
308,128,133
309,119,108
310,120,134
311,115,136
312,109,137
313,108,168
314,111,166
315,110,161
316,109,157
317,108,154
318,120,146
319,122,147
320,124,149
321,125,151
322,132,123
323,157,93
324,123,141
325,125,141
326,113,115
327,124,110
328,114,113
329,128,84
330,139,88
331,127,103
332,153,13
333,151,21
334,146,26
335,126,152
336,118,31
337,121,18
338,122,3
339,147,67
340,159,72
341,120,66
342,155,52
343,116,77
344,123,103
345,164,78
346,157,78
347,150,81
348,138,81
349,128,78
350,121,75
351,108,68
352,165,92
353,159,50
354,109,114
355,122,88
356,160,63
357,116,72
358,127,102
359,152,59
360,123,98
361,155,110
362,119,63
363,118,95
364,145,149
365,140,157
366,164,93
367,151,138
368,162,50
369,122,181
370,107,115
371,128,93
372,163,62
373,142,65
374,136,66
375,129,142
376,163,106
377,109,194
378,126,178
379,133,168
380,130,65
381,125,64
382,121,64
383,161,48
384,125,58
385,131,56
386,137,55
387,143,56
388,147,57
389,162,47
390,145,64
391,126,120
392,122,108
393,113,120
394,137,160
395,129,170
396,110,189
397,145,144
398,121,61
399,114,80
400,119,187
401,162,109
402,115,150
403,117,153
404,119,156
405,119,160
406,119,161
407,126,133
408,128,131
409,130,130
410,136,126
411,158,110
412,112,72
413,115,57
414,118,58
415,124,134
416,155,128
417,109,56
418,120,166
419,109,77
420,119,91
421,109,174
422,135,145
423,132,107
424,128,156
425,147,106
426,137,114
427,150,116
428,111,182
429,123,94
430,138,151
431,130,162
432,141,134
433,160,118
434,147,136
435,157,124
436,141,121
437,117,84
438,121,107
439,125,107
440,119,103
441,120,49
442,131,43
443,141,41
444,149,42
445,154,46
446,155,60
447,164,79
448,151,72
449,145,74
450,136,75
451,128,73
452,122,71
453,117,69
454,158,78
455,124,108
456,115,87
457,117,108
458,112,112
459,116,109
460,122,110
461,111,113
462,109,114
463,117,64
464,114,65
465,112,66
466,149,59
467,153,54
468,54,58
469,62,58
470,54,51
471,46,58
472,53,65
473,134,60
474,142,59
475,134,53
476,127,60
477,135,66
