0,95,133
1,94,116
2,95,121
3,88,87
4,93,108
5,94,97
6,96,67
7,48,58
8,96,49
9,96,39
10,98,-3
11,96,135
12,96,137
13,96,138
14,96,148
15,96,152
16,96,155
17,96,160
18,98,168
19,94,120
20,87,118
21,27,24
22,69,65
23,62,65
24,55,65
25,46,60
26,75,63
27,56,47
28,65,48
29,49,48
30,45,50
31,41,64
32,71,177
33,46,55
34,24,58
35,34,58
36,61,99
37,85,131
38,86,136
39,77,131
40,71,131
41,79,135
42,74,134
43,64,144
44,87,116
45,86,108
46,36,47
47,76,80
48,71,108
49,71,102
50,41,95
51,87,97
52,51,43
53,41,44
54,32,13
55,81,51
56,72,51
57,58,135
58,32,128
59,76,113
60,82,116
61,64,133
62,66,133
63,38,39
64,71,109
65,64,45
66,62,40
67,57,0
68,36,23
69,61,16
70,33,42
71,30,32
72,86,133
73,78,133
74,72,133
75,78,114
76,65,133
77,68,139
78,67,134
79,80,113
80,75,135
81,80,136
82,87,137
83,87,166
84,86,158
85,86,154
86,87,150
87,88,147
88,76,142
89,74,143
90,72,145
91,71,147
92,65,126
93,26,88
94,95,120
95,72,138
96,70,138
97,85,119
98,73,113
99,83,117
100,69,83
101,58,87
102,70,105
103,41,4
104,45,17
105,48,37
106,70,153
107,79,43
108,77,16
109,75,-3
110,49,63
111,35,68
112,78,62
113,39,52
114,81,76
115,75,107
116,27,73
117,38,74
118,46,78
119,59,78
120,69,75
121,76,73
122,89,68
123,27,89
124,34,51
125,90,119
126,75,89
127,24,54
128,81,70
129,70,104
130,43,56
131,76,101
132,28,107
133,78,59
134,81,98
135,43,152
136,45,160
137,23,90
138,35,139
139,27,43
140,70,185
141,91,120
142,69,93
143,30,58
144,56,61
145,62,61
146,67,140
147,28,105
148,83,199
149,63,183
150,55,173
151,97,17
152,99,201
153,68,61
154,74,60
155,77,59
156,31,48
157,72,54
158,65,51
159,59,51
160,53,52
161,49,53
162,24,37
163,51,60
164,96,125
165,71,124
166,76,112
167,85,125
168,96,57
169,52,164
170,61,175
171,82,193
172,38,146
173,76,57
174,84,81
175,98,196
176,72,192
177,25,107
178,81,145
179,79,147
180,78,150
181,77,154
182,77,161
183,69,134
184,68,133
185,67,132
186,59,130
187,35,111
188,85,72
189,82,57
190,78,56
191,71,134
192,36,129
193,87,59
194,74,168
195,94,87
196,89,78
197,95,77
198,79,93
199,98,187
200,98,176
201,86,175
202,58,148
203,64,109
204,66,159
205,49,107
206,58,116
207,44,118
208,83,184
209,75,96
210,53,155
211,62,166
212,52,137
213,30,118
214,44,138
215,29,123
216,53,124
217,80,85
218,77,111
219,73,111
220,80,108
221,76,52
222,64,48
223,54,46
224,46,47
225,41,49
226,39,57
227,23,73
228,45,68
229,51,71
230,61,71
231,69,69
232,76,68
233,80,66
234,25,71
235,73,112
236,83,90
237,82,114
238,86,117
239,82,114
240,75,114
241,88,118
242,89,119
243,80,60
244,83,63
245,85,65
246,47,55
247,43,52
248,101,88
249,149,58
250,103,118
251,181,26
252,128,65
253,135,65
254,142,65
255,152,61
256,122,63
257,140,48
258,131,49
259,147,49
260,152,52
261,159,66
262,128,179
263,152,57
264,185,60
265,169,61
266,136,100
267,107,131
268,107,136
269,118,132
270,126,133
271,116,136
272,123,136
273,137,145
274,100,116
275,101,108
276,162,48
277,119,81
278,121,108
279,122,103
280,159,97
281,101,97
282,143,44
283,154,45
284,173,14
285,111,51
286,124,51
287,144,136
288,181,132
289,116,113
290,110,116
291,136,135
292,134,136
293,158,40
294,123,110
295,128,46
296,130,40
297,141,0
298,166,25
299,136,17
300,167,44
301,175,34
302,107,134
303,117,134
304,125,134
305,115,114
306,135,135
307,131,141
308,133,136
309,111,113
310,122,136
311,115,137
312,106,138
313,109,167
314,108,159
315,107,154
316,107,151
317,106,148
318,122,143
319,123,144
320,125,146
321,126,148
322,133,127
323,188,91
324,127,140
325,129,140
326,107,119
327,121,114
328,108,118
329,127,84
330,140,89
331,124,105
332,160,5
333,154,19
334,145,38
335,130,154
336,113,42
337,117,16
338,121,-2
339,148,64
340,168,71
341,118,62
342,159,54
343,114,77
344,115,108
345,177,76
346,162,77
347,152,80
348,137,79
349,127,76
350,120,73
351,103,69
352,177,92
353,166,53
354,98,119
355,119,89
356,188,56
357,114,70
358,125,105
359,155,57
360,116,101
361,186,111
362,119,60
363,108,99
364,163,155
365,163,164
366,185,93
367,172,143
368,180,46
369,129,188
370,98,120
371,127,94
372,176,62
373,141,61
374,135,61
375,132,142
376,177,108
377,115,200
378,140,186
379,150,177
380,129,60
381,124,60
382,120,60
383,172,51
384,125,55
385,132,52
386,138,52
387,144,53
388,148,55
389,186,39
390,145,60
391,124,125
392,116,113
393,108,125
394,151,167
395,141,178
396,115,194
397,172,150
398,121,58
399,108,82
400,128,194
401,184,111
402,115,146
403,116,148
404,117,151
405,118,155
406,121,162
407,130,135
408,131,135
409,132,134
410,140,131
411,167,113
412,108,72
413,113,57
414,118,56
415,128,136
416,169,132
417,106,59
418,124,169
419,102,79
420,114,93
421,111,175
422,143,150
423,132,110
424,135,160
425,149,108
426,139,117
427,157,120
428,114,186
429,119,96
430,149,157
431,139,169
432,149,139
433,176,122
434,159,141
435,180,127
436,147,125
437,113,85
438,113,112
439,119,112
440,108,108
441,118,52
442,130,48
443,140,47
444,150,48
445,156,50
446,161,59
447,186,76
448,155,69
449,147,72
450,136,72
451,127,70
452,120,68
453,116,67
454,189,73
455,119,112
456,107,90
457,106,114
458,103,117
459,107,115
460,118,114
461,101,118
462,101,119
463,116,61
464,112,63
465,109,66
466,150,56
467,155,54
468,61,56
469,69,56
470,61,49
471,53,55
472,61,62
473,137,56
474,145,56
475,137,50
476,130,56
477,137,62
