0,98,134
1,101,112
2,100,117
3,94,85
4,101,104
5,101,93
6,100,67
7,44,62
8,100,47
9,100,36
10,100,-2
11,98,135
12,98,137
13,98,137
14,98,140
15,98,142
16,98,145
17,97,148
18,97,159
19,101,116
20,92,114
21,9,30
22,65,69
23,57,69
24,50,68
25,41,64
26,71,67
27,55,48
28,64,49
29,47,49
30,42,52
31,33,68
32,67,171
33,42,60
34,7,64
35,24,63
36,57,100
37,87,132
38,87,136
39,76,132
40,68,131
41,77,134
42,70,133
43,57,140
44,94,112
45,94,104
46,31,47
47,75,82
48,74,106
49,74,102
50,32,97
51,94,94
52,52,40
53,40,43
54,18,17
55,85,47
56,71,52
57,50,131
58,14,134
59,80,111
60,86,113
61,56,130
62,58,131
63,36,38
64,73,108
65,67,41
66,66,35
67,53,0
68,25,26
69,59,16
70,26,43
71,16,36
72,87,134
73,77,133
74,69,132
75,81,112
76,57,130
77,62,134
78,59,131
79,85,110
80,71,134
81,78,135
82,87,137
83,86,158
84,86,147
85,87,144
86,87,141
87,88,139
88,71,136
89,70,136
90,69,138
91,68,139
92,61,124
93,5,96
94,100,117
95,66,134
96,64,134
97,89,116
98,75,112
99,88,115
100,66,85
101,52,89
102,72,104
103,32,7
104,39,18
105,50,34
106,65,147
107,83,37
108,78,16
109,75,-2
110,44,67
111,23,73
112,76,65
113,34,56
114,81,78
115,80,105
116,14,78
117,29,78
118,39,81
119,54,81
120,65,79
121,74,76
122,93,68
123,14,93
124,27,54
125,97,115
126,76,90
127,3,62
128,80,72
129,70,104
130,38,60
131,80,99
132,9,115
133,76,63
134,87,96
135,32,152
136,33,161
137,7,96
138,21,142
139,11,49
140,67,179
141,97,116
142,68,94
143,16,64
144,51,64
145,58,65
146,61,135
147,15,109
148,81,189
149,57,178
150,46,171
151,100,16
152,96,190
153,64,64
154,70,64
155,74,63
156,21,52
157,69,57
158,63,54
159,56,54
160,50,55
161,46,57
162,5,44
163,47,63
164,99,122
165,71,121
166,80,110
167,87,122
168,100,57
169,44,162
170,55,170
171,81,184
172,23,149
173,74,60
174,87,81
175,97,185
176,68,184
177,10,112
178,79,138
179,78,139
180,77,141
181,76,144
182,74,154
183,64,132
184,62,131
185,62,131
186,53,127
187,24,113
188,87,72
189,82,58
190,77,58
191,65,133
192,23,131
193,89,58
194,70,162
195,101,84
196,93,77
197,100,76
198,82,92
199,97,178
200,97,168
201,83,167
202,52,145
203,63,109
204,60,154
205,43,107
206,54,115
207,35,118
208,81,177
209,76,96
210,46,152
211,57,162
212,44,134
213,16,122
214,34,138
215,14,128
216,46,122
217,82,85
218,83,109
219,77,109
220,87,104
221,77,51
222,65,47
223,54,45
224,45,47
225,38,50
226,32,62
227,6,79
228,37,72
229,45,74
230,55,75
231,65,73
232,73,71
233,78,69
234,4,79
235,76,110
236,88,88
237,89,110
238,92,114
239,88,111
240,78,112
241,94,115
242,94,116
243,79,63
244,83,65
245,85,67
246,44,59
247,38,56
248,107,85
249,152,62
250,107,114
251,178,32
252,131,69
253,139,69
254,146,69
255,155,64
256,125,67
257,143,48
258,134,49
259,151,49
260,156,52
261,161,69
262,125,170
263,155,59
264,181,65
265,169,64
266,138,100
267,110,132
268,109,136
269,119,132
270,125,131
271,117,134
272,123,133
273,135,139
274,107,112
275,108,104
276,166,47
277,122,82
278,124,106
279,125,102
280,162,97
281,108,94
282,149,40
283,159,42
284,173,19
285,115,47
286,126,52
287,142,131
288,169,133
289,119,111
290,112,113
291,135,130
292,133,130
293,163,37
294,125,108
295,134,41
296,136,35
297,145,2
298,168,28
299,140,17
300,170,43
301,175,38
302,109,134
303,118,133
304,124,132
305,117,112
306,134,130
307,129,134
308,132,131
309,115,110
310,122,134
311,116,135
312,108,137
313,109,158
314,108,147
315,108,144
316,108,141
317,107,139
318,121,135
319,123,136
320,124,137
321,125,139
322,134,123
323,178,97
324,126,133
325,128,133
326,110,116
327,122,112
328,111,115
329,130,86
330,143,90
331,126,104
332,162,9
333,158,21
334,151,34
335,128,147
336,118,37
337,122,16
338,125,-1
339,152,67
340,169,74
341,120,66
342,162,55
343,116,78
344,120,105
345,176,79
346,164,79
347,155,82
