0,100,129
1,99,111
2,98,118
3,92,85
4,99,103
5,99,93
6,99,67
7,43,60
8,99,46
9,99,35
10,99,-3
11,100,132
12,100,134
13,100,135
14,100,157
15,100,160
16,100,164
17,100,168
18,98,175
19,99,115
20,91,114
21,18,30
22,66,67
23,58,68
24,50,67
25,41,62
26,72,65
27,53,45
28,62,46
29,45,46
30,40,49
31,34,67
32,68,181
33,41,57
34,13,64
35,27,61
36,58,101
37,89,128
38,89,133
39,78,129
40,71,131
41,80,133
42,74,134
43,61,151
44,93,111
45,92,103
46,30,42
47,75,82
48,73,107
49,73,102
50,35,99
51,92,93
52,47,36
53,36,37
54,26,17
55,81,45
56,71,49
57,55,141
58,17,138
59,79,111
60,85,114
61,62,137
62,64,137
63,33,32
64,73,110
65,61,38
66,60,32
67,56,0
68,31,25
69,60,15
70,26,39
71,23,35
72,89,131
73,79,131
74,72,133
75,81,113
76,63,137
77,67,145
78,65,138
79,83,110
80,75,134
81,82,134
82,90,134
83,86,174
84,88,167
85,89,163
86,89,159
87,90,156
88,76,150
89,74,150
90,72,152
91,71,154
92,64,128
93,10,97
94,99,116
95,71,145
96,69,145
97,88,117
98,75,114
99,87,115
100,67,86
101,54,91
102,71,105
103,37,6
104,42,18
105,44,30
106,67,160
107,78,35
108,78,15
109,76,-2
110,44,66
111,27,73
112,77,63
113,33,52
114,81,78
115,79,105
116,18,79
117,31,79
118,41,82
119,55,81
120,67,78
121,75,75
122,91,68
123,17,96
124,28,51
125,95,115
126,75,90
127,11,62
128,81,71
129,70,105
130,37,58
131,78,99
132,12,117
133,77,61
134,85,96
135,34,159
136,34,168
137,10,97
138,24,148
139,18,49
140,67,189
141,95,116
142,68,95
143,21,62
144,51,63
145,58,63
146,65,146
147,18,112
148,81,201
149,57,187
150,46,179
151,99,15
152,98,203
153,64,62
154,71,61
155,75,61
156,23,49
157,69,55
158,62,52
159,55,52
160,48,53
161,44,55
162,13,45
163,47,61
164,99,123
165,72,125
166,79,110
167,87,123
168,98,56
169,46,170
170,56,179
171,81,196
172,25,155
173,74,58
174,86,81
175,98,198
176,68,195
177,12,115
178,82,154
179,81,156
180,79,158
181,78,162
182,75,168
183,68,135
184,67,135
185,65,134
186,58,134
187,28,116
188,86,73
189,82,56
190,77,56
191,69,135
192,27,136
193,88,57
194,71,173
195,99,84
196,92,77
197,99,76
198,80,92
199,98,191
200,98,182
201,84,180
202,54,154
203,64,111
204,62,164
205,46,110
206,57,119
207,40,122
208,82,188
209,75,96
210,48,161
211,58,171
212,48,142
213,20,126
214,38,145
215,16,132
216,51,128
217,81,85
218,81,109
219,76,109
220,85,104
221,75,49
222,62,43
223,50,42
224,41,43
225,35,46
226,33,59
227,11,80
228,38,71
229,46,74
230,57,74
231,66,72
232,74,70
233,79,68
234,10,80
235,76,111
236,86,88
237,87,110
238,91,113
239,87,111
240,77,113
241,92,114
242,93,116
243,79,61
244,83,64
245,85,66
246,42,56
247,37,52
248,105,85
249,151,61
250,106,114
251,176,31
252,129,68
253,137,69
254,144,69
255,153,64
256,123,66
257,141,45
258,132,46
259,149,47
260,154,50
261,159,68
262,126,181
263,153,59
264,180,65
265,167,62
266,137,101
267,111,128
268,110,133
269,121,130
270,127,132
271,118,133
272,124,134
273,136,150
274,105,111
275,106,103
276,164,42
277,121,82
278,123,107
279,123,102
280,160,99
281,106,93
282,148,36
283,158,38
284,170,18
285,115,44
286,125,50
287,141,140
288,171,137
289,117,111
290,111,114
291,134,138
292,132,138
293,161,32
294,123,109
295,134,38
296,135,31
297,142,0
298,165,26
299,138,16
300,168,38
301,172,37
302,111,131
303,119,132
304,126,133
305,115,113
306,133,138
307,130,145
308,131,138
309,113,110
310,122,135
311,116,134
312,109,134
313,110,174
314,111,167
315,111,163
316,110,159
317,109,156
318,122,150
319,124,150
320,126,152
321,127,154
322,133,128
323,179,97
324,126,145
325,128,145
326,109,117
327,121,113
328,110,115
329,129,86
330,142,91
331,125,105
332,159,8
333,155,19
334,150,29
335,129,159
336,117,34
337,120,15
338,123,-2
339,150,67
340,167,74
341,119,65
342,161,53
343,116,78
344,118,105
345,176,80
346,162,80
347,153,84
348,139,82
349,129,79
350,121,76
351,106,68
352,175,96
353,166,51
354,103,115
355,121,90
356,180,63
357,115,72
358,126,105
359,156,59
360,119,99
361,176,116
362,119,62
363,112,96
364,157,158
365,155,167
366,181,97
367,166,147
