0,109,131
1,84,112
2,92,117
3,81,84
4,83,105
5,84,93
6,89,64
7,52,58
8,90,43
9,89,33
10,88,-8
11,109,134
12,109,137
13,109,139
14,109,157
15,109,160
16,109,164
17,109,168
18,104,168
19,87,116
20,81,114
21,38,22
22,69,64
23,63,65
24,57,64
25,50,59
26,74,62
27,58,42
28,65,43
29,52,43
30,49,46
31,47,62
32,85,171
33,50,55
34,43,54
35,42,55
36,63,96
37,98,129
38,99,137
39,89,131
40,82,133
41,91,136
42,85,137
43,75,143
44,79,112
45,77,104
46,42,38
47,76,77
48,69,104
49,70,99
50,48,92
51,78,94
52,52,32
53,45,34
54,37,10
55,77,40
56,72,47
57,69,133
58,65,121
59,74,109
60,79,112
61,74,137
62,76,138
63,43,28
64,70,106
65,62,33
66,60,27
67,51,-4
68,37,19
69,54,11
70,40,33
71,37,28
72,99,133
73,90,134
74,83,135
75,76,110
76,75,138
77,78,145
78,77,138
79,75,109
80,86,138
81,92,138
82,100,138
83,94,166
84,98,167
85,98,162
86,99,159
87,100,156
88,86,148
89,85,149
90,83,151
91,82,153
92,70,123
93,57,83
94,89,117
95,82,144
96,80,144
97,83,115
98,73,110
99,81,114
100,70,81
101,61,85
102,70,102
103,41,1
104,42,13
105,50,26
106,80,152
107,74,30
108,69,11
109,66,-7
110,53,62
111,42,66
112,77,61
113,45,48
114,79,73
115,71,103
116,41,70
117,44,73
118,50,76
119,61,76
120,69,74
121,75,71
122,84,66
123,42,86
124,42,46
125,83,115
126,75,86
127,48,51
128,79,68
129,71,101
130,48,54
131,72,97
132,60,101
133,76,58
134,74,95
135,68,144
136,75,151
137,46,85
138,62,132
139,40,40
140,86,177
141,86,116
142,70,90
143,39,55
144,57,61
145,63,61
146,77,145
147,45,101
148,97,190
149,84,174
150,80,164
151,88,11
152,110,194
153,68,61
154,73,59
155,75,59
156,39,43
157,71,52
158,66,50
159,61,49
160,55,50
161,52,52
162,41,34
163,54,59
164,94,121
165,74,121
166,73,109
167,84,121
168,91,53
169,75,156
170,81,166
171,95,186
172,70,138
173,75,56
174,79,78
175,108,189
176,89,183
177,50,101
178,92,153
179,91,155
180,89,157
181,89,161
182,86,160
183,80,137
184,78,136
185,77,135
186,69,127
187,49,107
188,81,69
189,80,52
190,77,53
191,81,138
192,56,124
193,84,53
194,86,164
195,86,84
196,82,75
197,87,74
198,75,90
199,106,182
200,105,174
201,95,172
202,73,144
203,68,107
204,79,155
205,56,104
206,64,114
207,55,115
208,94,179
209,73,93
210,71,149
211,79,160
212,66,133
213,50,113
214,62,134
215,55,117
216,63,122
217,77,82
218,72,108
219,71,107
220,73,104
221,74,45
222,64,40
223,55,39
224,49,40
