0,99,132
1,96,108
2,98,115
3,91,82
4,95,100
5,96,89
6,98,64
7,52,61
8,98,47
9,98,38
10,98,0
11,99,134
12,99,135
13,99,136
14,100,150
15,100,153
16,100,156
17,100,160
18,101,165
19,96,112
20,90,111
21,31,35
22,70,68
23,64,69
24,58,69
25,50,64
26,76,66
27,60,48
28,67,49
29,53,49
30,49,52
31,45,70
32,75,176
33,50,59
34,29,68
35,38,65
36,65,101
37,89,131
38,90,135
39,80,133
40,75,135
41,83,136
42,78,137
43,69,150
44,90,108
45,88,100
46,40,47
47,79,81
48,75,105
49,75,101
50,46,100
51,89,90
52,54,40
53,45,42
54,36,22
55,83,47
56,74,52
57,63,142
58,40,140
59,80,110
60,86,112
61,68,140
62,70,140
63,42,37
64,75,108
65,67,41
66,65,35
67,60,4
68,39,29
69,63,18
70,37,44
71,34,40
72,89,133
73,82,135
74,76,136
75,82,111
76,69,140
77,72,144
78,71,140
79,83,107
80,79,137
81,84,136
82,91,136
83,91,164
84,90,159
85,90,155
86,90,152
87,91,149
88,79,146
89,78,146
90,76,148
91,75,150
92,69,129
93,33,102
94,97,113
95,76,143
96,74,144
97,88,115
98,78,113
99,87,113
100,72,86
101,61,91
102,74,104
103,45,11
104,48,22
105,52,34
106,75,155
107,81,37
108,79,17
109,77,0
110,53,67
111,39,76
112,79,64
113,43,56
114,83,76
115,78,102
116,32,82
117,43,81
118,50,83
119,63,82
120,72,78
121,78,75
122,91,66
123,33,98
124,39,55
125,93,112
126,79,89
127,30,68
128,83,71
129,74,105
130,47,60
131,79,97
132,35,121
133,79,62
134,84,93
135,49,158
136,52,167
137,30,100
138,42,147
139,31,53
140,74,184
141,94,113
142,73,95
143,34,67
144,58,64
145,64,64
146,71,145
147,34,113
148,87,196
149,68,185
150,60,177
151,98,17
152,102,197
153,69,64
154,74,63
155,77,62
156,35,54
157,73,57
158,68,55
159,62,54
160,56,55
161,53,57
162,29,50
163,55,63
164,98,121
165,76,124
166,80,108
167,88,122
168,98,56
169,58,168
170,66,176
171,86,190
172,45,156
173,77,60
174,87,78
175,102,192
176,76,191
177,32,117
178,85,148
179,83,150
180,82,152
181,81,155
182,82,160
183,74,138
184,72,138
185,71,138
186,65,135
187,42,117
188,88,71
189,84,57
190,80,57
191,75,139
192,42,136
193,89,57
194,79,168
195,97,81
196,91,74
197,97,73
198,82,91
199,101,183
200,101,173
201,89,173
202,63,153
203,69,111
204,70,162
205,54,110
206,63,119
207,50,123
208,87,182
209,78,95
210,58,159
211,67,168
212,57,143
213,37,127
214,50,144
215,36,133
216,58,129
217,83,84
218,81,106
219,77,108
220,83,101
221,78,51
222,67,46
223,58,45
224,50,46
225,45,50
226,43,63
227,28,84
228,48,73
229,55,75
230,63,75
231,71,73
232,78,70
233,82,68
234,31,85
235,77,110
236,86,85
237,85,107
238,89,110
239,86,108
240,79,112
241,91,111
242,92,113
243,81,62
244,85,64
245,87,65
246,51,58
247,47,55
248,103,82
249,151,62
250,105,111
251,184,32
252,131,68
253,138,69
254,145,69
255,155,64
256,125,67
257,141,47
258,133,48
259,149,48
260,154,52
261,161,69
262,130,177
263,154,59
264,187,66
265,170,64
266,138,100
267,109,131
268,109,135
269,120,133
270,128,135
271,118,135
272,125,136
273,138,149
274,102,107
275,103,100
276,164,47
277,122,80
278,123,104
279,124,100
280,160,98
281,103,90
282,145,40
283,155,42
284,175,18
285,113,47
286,126,51
287,144,141
288,185,140
289,117,109
290,111,111
291,138,139
292,136,139
293,160,37
294,124,108
295,131,41
296,132,35
297,142,1
298,168,27
299,136,17
300,169,44
301,177,38
302,109,133
303,119,134
304,127,136
305,116,110
306,137,139
307,133,143
308,135,139
309,112,107
310,124,137
311,117,136
312,109,136
313,111,164
314,111,159
315,111,155
316,110,152
317,110,149
318,125,145
319,126,146
320,128,147
321,129,149
322,133,128
323,192,100
324,130,143
325,131,143
326,109,114
327,122,112
328,110,113
329,130,85
330,142,90
331,126,103
332,161,8
333,155,20
334,147,34
335,131,155
336,115,37
337,118,16
338,121,-1
339,151,67
340,169,74
341,121,65
342,161,55
343,116,76
344,117,102
345,180,80
346,163,80
347,153,82
348,139,81
349,129,78
350,122,75
351,105,66
352,179,96
353,168,55
354,100,111
355,121,88
356,192,65
357,116,71
358,127,104
359,157,60
360,118,97
361,190,120
362,122,62
363,110,93
364,165,158
365,166,168
366,188,99
367,175,147
368,183,50
369,132,185
370,100,113
371,129,94
372,178,66
373,144,65
374,138,65
375,134,144
376,179,112
377,118,196
378,143,186
379,154,179
380,132,64
381,127,63
382,123,63
383,174,53
384,128,56
385,134,53
386,140,53
387,146,54
388,150,56
389,189,46
390,148,63
391,125,124
392,117,108
393,110,122
394,155,169
395,144,177
396,118,191
397,176,156
398,124,60
399,110,78
400,131,192
401,187,116
402,118,147
403,119,149
404,120,151
405,121,155
406,122,160
407,132,138
408,133,137
409,134,137
410,140,134
411,168,116
412,110,70
413,116,57
414,121,57
415,130,138
416,170,135
417,108,57
418,127,168
419,104,74
420,116,90
421,114,173
422,145,153
423,133,110
424,137,162
425,150,109
426,140,118
427,157,122
428,117,182
429,121,94
430,151,159
431,141,169
432,151,142
433,178,126
434,160,144
435,183,132
436,147,128
437,115,83
438,114,106
439,120,107
440,110,101
441,121,51
442,132,46
443,142,45
444,151,46
445,158,50
446,163,62
447,189,82
448,156,72
449,149,75
450,139,75
451,130,73
452,123,70
453,119,68
454,192,83
455,121,109
456,109,85
457,108,106
458,105,110
459,109,108
460,119,111
461,103,111
462,103,112
463,119,63
464,115,64
465,112,66
466,152,58
467,157,55
468,64,59
469,71,58
470,63,52
471,57,59
472,64,65
473,140,59
474,147,59
475,140,52
476,133,58
477,140,65
