0,103,122
1,104,106
2,103,109
3,97,83
4,104,100
5,103,90
6,101,65
7,55,58
8,100,49
9,100,41
10,98,6
11,103,124
12,103,127
13,102,128
14,103,133
15,103,136
16,103,140
17,103,145
18,103,147
19,103,108
20,96,107
21,24,28
22,73,62
23,67,63
24,60,63
25,52,60
26,79,61
27,61,47
28,69,47
29,55,48
30,51,50
31,46,63
32,78,153
33,52,56
34,23,56
35,37,58
36,69,93
37,95,121
38,96,126
39,88,123
40,83,125
41,90,126
42,86,127
43,73,132
44,98,106
45,97,100
46,39,44
47,81,76
48,81,100
49,81,96
50,50,91
51,97,91
52,54,40
53,45,41
54,30,19
55,85,46
56,76,49
57,69,126
58,31,112
59,86,103
60,91,105
61,77,128
62,79,128
63,41,36
64,81,102
65,67,41
66,66,36
67,59,9
68,37,29
69,64,23
70,35,40
71,30,36
72,96,124
73,89,125
74,85,126
75,88,104
76,78,128
77,81,131
78,79,128
79,90,103
80,87,128
81,91,128
82,96,128
83,94,146
84,95,144
85,95,140
86,96,136
87,97,132
88,87,130
89,85,132
90,84,134
91,83,136
92,76,117
93,23,79
94,103,108
95,83,129
96,82,130
97,94,108
98,83,105
99,93,107
100,75,79
101,65,84
102,80,98
103,41,13
104,47,24
105,51,34
106,79,138
107,82,39
108,80,24
109,77,7
110,55,62
111,38,67
112,82,60
113,44,52
114,86,73
115,86,99
116,31,71
117,44,73
118,52,76
119,65,75
120,74,72
121,81,69
122,95,67
123,33,85
124,38,50
125,100,108
126,82,84
127,20,51
128,86,67
129,79,97
130,49,56
131,85,94
132,26,94
133,81,57
134,91,92
135,48,134
136,47,139
137,25,83
138,40,123
139,26,44
140,76,159
141,100,108
142,77,88
143,31,58
144,61,60
145,67,60
146,79,132
147,35,97
148,88,169
149,67,157
150,58,149
151,99,23
152,103,170
153,72,59
154,77,58
155,80,57
156,33,48
157,75,53
158,69,52
159,63,52
160,58,53
161,55,54
162,21,38
163,58,59
164,103,113
165,82,114
166,86,103
167,94,113
168,100,56
169,57,144
170,66,152
171,89,165
172,39,127
173,79,55
174,91,77
175,103,166
176,77,164
177,28,96
178,91,131
179,90,134
180,89,137
181,88,141
182,86,143
183,82,127
184,81,127
185,80,126
186,72,121
187,45,103
188,90,69
189,86,54
190,82,54
191,83,128
192,44,117
193,92,55
194,82,147
195,102,82
196,95,75
197,102,74
198,86,87
199,103,160
200,103,153
201,92,152
202,66,134
203,74,102
204,73,141
205,59,100
206,69,108
207,54,110
