0,101,135
1,96,108
2,98,114
3,90,85
4,96,102
5,96,92
6,97,68
7,45,65
8,97,49
9,97,39
10,96,0
11,101,136
12,102,137
13,102,137
14,102,137
15,102,138
16,102,140
17,102,141
18,102,151
19,97,112
20,91,111
21,17,35
22,69,72
23,61,73
24,54,73
25,43,67
26,74,70
27,52,50
28,61,50
29,44,51
30,40,55
31,38,72
32,77,161
33,42,62
34,16,67
35,29,65
36,61,101
37,93,134
38,94,136
39,86,133
40,82,133
41,88,135
42,84,134
43,69,141
44,90,108
45,89,102
46,29,50
47,76,83
48,75,106
49,75,102
50,39,101
51,89,93
52,44,45
53,34,46
54,22,23
55,78,52
56,69,54
57,63,136
58,30,130
59,81,110
60,87,111
61,75,133
62,77,133
63,30,41
64,76,109
65,58,46
66,56,40
67,50,6
68,27,31
69,55,22
70,24,46
71,21,41
72,93,135
73,87,134
74,83,134
75,83,111
76,76,133
77,79,135
78,78,134
79,84,108
80,85,135
81,89,136
82,95,137
83,93,151
84,95,141
85,95,139
86,95,138
87,95,137
88,85,135
89,84,135
90,83,136
91,83,137
92,70,126
93,20,96
94,97,113
95,81,134
96,80,134
97,89,114
98,79,112
99,88,113
100,69,88
101,56,93
102,74,105
103,32,13
104,38,25
105,41,39
106,76,145
107,74,43
108,74,20
109,71,2
110,47,71
111,32,77
112,77,68
113,34,58
114,81,79
115,79,104
116,21,82
117,37,84
118,47,87
119,61,86
120,71,82
121,78,79
122,90,70
123,23,97
124,28,56
125,93,111
126,77,91
127,16,64
128,82,76
129,74,105
130,39,62
131,79,99
132,24,113
133,76,66
134,84,95
135,45,147
136,47,153
137,18,97
138,35,139
139,18,53
140,76,167
141,94,113
142,71,96
143,24,65
144,54,70
145,61,70
146,79,135
147,25,111
148,90,174
149,69,166
150,59,161
151,96,20
152,105,176
153,67,69
154,72,67
155,75,66
156,23,54
157,69,57
158,63,54
159,55,53
160,49,55
161,45,58
162,16,48
163,49,68
164,98,120
165,76,122
166,81,109
167,89,120
168,98,58
169,56,155
170,66,161
171,89,171
172,38,144
173,74,63
174,85,81
175,104,172
176,79,171
177,22,112
178,89,136
179,89,137
180,88,138
181,88,139
182,83,148
183,80,134
184,79,133
185,78,133
186,65,131
187,35,116
188,86,74
189,81,61
190,76,61
191,81,134
192,36,131
193,87,62
194,80,155
195,96,84
196,90,78
197,97,76
198,81,93
199,103,166
200,103,158
201,91,158
202,62,144
203,68,110
204,70,150
205,50,110
206,61,117
207,45,121
208,89,166
209,78,96
210,57,149
211,67,155
212,55,137
213,29,122
214,46,138
215,27,126
216,56,126
217,82,86
218,81,107
219,78,108
220,83,103
221,74,54
222,60,49
223,49,48
224,40,50
225,35,53
226,35,64
227,16,82
228,43,76
229,51,79
230,61,79
231,70,76
232,76,74
233,80,72
234,18,80
235,78,110
236,85,88
237,85,107
238,90,110
239,86,108
240,81,111
241,91,111
242,92,112
243,78,66
244,83,69
245,85,71
246,43,60
247,38,58
248,103,85
249,156,61
250,104,111
251,192,26
252,132,71
253,140,71
254,148,70
255,159,63
256,126,69
257,144,46
258,134,48
259,152,47
260,158,50
261,165,67
262,132,160
263,159,57
264,196,58
265,176,60
266,140,98
267,110,134
268,110,136
269,119,134
270,125,134
271,118,135
272,124,135
273,137,139
274,102,108
275,103,101
276,167,45
277,123,81
278,122,105
279,123,101
280,166,96
281,103,92
282,146,41
283,158,42
284,182,15
285,113,50
286,127,52
287,143,134
288,191,124
289,116,109
290,110,111
291,135,134
292,134,134
293,163,37
294,122,107
295,131,44
296,132,38
297,146,1
298,175,24
299,140,17
300,173,41
301,185,33
302,110,135
303,118,135
304,125,134
305,114,110
306,135,134
307,130,135
308,133,134
309,112,107
310,123,135
311,117,136
312,110,137
313,112,151
314,111,141
315,110,139
316,110,138
317,110,137
318,123,135
319,124,136
320,125,136
321,126,137
322,132,124
323,199,88
324,128,135
325,129,135
326,108,113
327,120,111
328,109,112
329,132,85
330,146,89
331,124,103
332,168,6
333,161,19
334,149,35
335,130,144
336,114,41
337,120,18
338,123,0
339,155,67
340,175,71
