0,99,130
1,103,119
2,101,122
3,96,91
4,104,111
5,103,100
6,101,71
7,44,61
8,101,51
9,101,42
10,102,1
11,99,132
12,99,135
13,98,136
14,98,153
15,99,156
16,99,159
17,99,163
18,98,167
19,103,122
20,93,120
21,19,28
22,66,67
23,59,68
24,52,68
25,41,63
26,72,67
27,55,48
28,64,49
29,48,49
30,42,51
31,35,67
32,68,174
33,41,58
34,13,61
35,27,61
36,58,101
37,86,129
38,86,134
39,73,129
40,63,129
41,75,133
42,66,132
43,55,142
44,97,118
45,96,111
46,34,47
47,76,83
48,74,110
49,73,105
50,34,96
51,96,100
52,53,42
53,42,43
54,28,17
55,85,51
56,71,53
57,48,132
58,13,130
59,79,115
60,86,118
61,49,130
62,52,131
63,39,38
64,72,112
65,67,45
66,67,39
67,59,3
68,34,27
69,64,19
70,30,42
71,25,35
72,86,131
73,74,131
74,64,131
75,81,116
76,50,131
77,56,139
78,53,131
79,85,116
80,67,133
81,76,134
82,86,135
83,85,166
84,85,162
85,85,158
86,86,155
87,86,152
88,67,144
89,66,145
90,64,147
91,62,149
92,59,126
93,7,91
94,102,123
95,60,139
96,58,139
97,89,121
98,74,115
99,87,119
100,68,86
101,54,90
102,71,107
103,41,8
104,46,21
105,52,37
106,63,152
107,84,42
108,82,20
109,79,1
110,45,66
111,27,71
112,76,65
113,35,54
114,82,80
115,81,110
116,18,76
117,32,77
118,42,81
119,57,81
120,67,78
121,75,76
122,94,73
123,16,92
124,30,53
125,98,122
126,76,92
127,9,57
128,81,74
129,69,106
130,38,58
131,80,104
132,8,110
133,75,63
134,88,101
135,32,152
136,33,160
137,9,92
138,21,141
139,19,47
140,67,182
141,98,122
142,68,96
143,20,61
144,53,63
145,59,64
146,55,140
147,15,107
148,82,193
149,57,180
150,46,172
151,102,21
152,97,194
153,65,63
154,71,63
155,74,63
156,24,50
157,69,56
158,63,53
159,56,52
160,49,53
161,45,55
162,13,41
163,48,62
164,100,126
165,69,124
166,80,115
167,87,125
168,101,60
169,45,163
170,56,172
171,81,188
172,22,147
173,73,60
174,89,85
175,97,190
176,69,188
177,9,110
178,76,149
179,75,151
180,73,154
181,73,157
182,73,160
183,57,131
184,56,130
185,55,130
186,52,128
187,25,112
188,88,76
189,82,59
190,77,59
191,59,132
192,23,130
193,90,61
194,70,166
195,102,90
196,95,82
197,102,81
198,82,96
199,98,183
200,98,174
201,84,173
202,51,146
203,62,111
204,60,157
205,44,108
206,54,117
207,35,119
208,82,181
209,76,98
210,46,153
211,57,164
212,43,135
213,16,120
214,34,138
215,13,126
216,46,123
217,83,88
218,83,114
219,76,113
220,88,111
221,77,53
222,65,48
223,55,46
224,46,47
225,39,50
226,33,60
227,10,77
228,39,70
229,48,73
230,58,74
231,67,72
232,74,71
233,78,70
234,8,73
235,76,114
236,89,93
237,90,117
238,93,120
239,89,117
240,77,116
241,95,121
242,95,121
243,78,64
244,82,67
245,85,69
246,43,57
247,39,54
248,108,91
249,147,62
250,110,120
251,165,32
252,127,68
253,134,69
254,140,69
255,149,64
256,122,67
257,139,50
258,131,51
259,146,51
260,150,53
261,154,68
262,124,173
263,149,59
264,170,63
265,161,63
266,137,101
267,111,128
268,110,133
269,122,128
270,129,128
271,119,132
272,126,130
273,134,140
274,109,118
275,110,111
276,158,49
277,121,84
278,126,110
279,126,105
280,157,97
281,110,100
282,144,45
283,153,46
284,161,21
285,115,53
286,124,54
287,141,131
288,162,130
289,121,115
290,115,117
291,138,128
292,136,129
293,156,41
294,126,111
295,132,47
296,133,42
297,140,6
298,159,30
299,137,22
300,161,45
301,164,39
302,111,131
303,120,130
304,128,129
305,119,115
306,137,129
307,133,137
308,135,129
309,117,116
310,125,131
311,118,133
312,109,134
313,109,165
314,111,161
315,111,157
316,110,154
317,109,151
318,124,143
319,126,144
320,128,145
321,129,147
322,134,125
323,168,92
324,129,137
325,131,137
326,112,120
327,124,114
328,113,119
329,128,87
330,140,90
331,127,107
332,153,12
333,150,24
334,146,40
335,128,150
336,118,45
337,121,21
338,123,2
339,146,67
340,160,73
341,118,66
342,155,56
343,116,80
344,122,110
345,168,78
346,156,78
347,148,82
348,136,81
349,127,79
350,120,76
351,108,73
352,170,92
353,160,55
354,107,121
355,122,92
356,169,60
357,115,74
358,127,105
359,151,60
360,122,103
361,166,110
362,118,64
363,116,101
364,152,151
365,148,159
366,172,93
367,160,140
368,167,50
369,124,181
370,105,122
371,128,96
372,165,63
373,140,65
374,134,65
375,135,138
376,170,107
377,111,192
378,130,179
379,138,170
380,128,65
381,123,64
382,120,64
383,164,53
384,125,58
385,131,55
386,137,54
387,143,55
388,146,57
389,168,44
390,144,63
391,126,123
392,121,114
393,112,125
394,141,162
395,133,171
396,112,188
397,156,146
398,120,61
399,113,85
400,122,186
401,171,110
402,117,148
403,119,150
404,121,152
405,122,156
406,120,159
407,132,129
408,133,129
409,135,128
410,139,127
411,163,112
412,112,76
413,114,60
414,118,60
415,130,130
416,161,129
417,109,62
418,122,165
419,108,82
420,118,96
421,110,172
422,137,145
423,133,110
424,130,156
425,149,108
426,139,116
427,154,118
428,112,181
429,123,98
430,141,152
431,132,163
432,145,134
433,167,120
434,152,137
435,167,125
436,145,122
437,117,88
438,120,114
439,124,113
440,116,110
441,120,55
442,131,50
443,141,49
444,149,49
445,153,52
446,155,61
447,172,78
448,150,72
449,144,74
450,135,74
451,127,73
452,120,71
453,116,70
454,168,76
455,124,113
456,114,93
457,115,116
458,111,120
459,115,117
460,122,115
461,109,121
462,108,121
463,116,65
464,113,67
465,112,69
466,148,58
467,152,56
468,56,57
469,64,57
470,56,49
471,47,57
472,55,64
473,134,59
474,142,59
475,134,53
476,126,59
477,134,65
