0,97,132
1,96,108
2,96,115
3,90,82
4,96,100
5,96,89
6,97,64
7,46,61
8,97,44
9,97,33
10,99,-5
11,97,134
12,97,136
13,97,138
14,97,138
15,97,141
16,97,144
17,97,148
18,97,160
19,96,112
20,89,112
21,21,31
22,65,67
23,58,67
24,52,67
25,43,63
26,71,65
27,54,45
28,63,46
29,47,46
30,42,50
31,36,68
32,68,174
33,43,59
34,16,66
35,28,61
36,58,100
37,87,130
38,88,136
39,78,131
40,72,132
41,81,135
42,75,135
43,61,145
44,90,108
45,89,100
46,32,42
47,75,81
48,72,105
49,72,101
50,35,98
51,89,90
52,49,35
53,39,37
54,27,17
55,81,43
56,70,49
57,55,137
58,22,140
59,78,110
60,84,112
61,66,135
62,67,135
63,35,32
64,72,108
65,62,37
66,61,30
67,56,-1
68,31,24
69,59,13
70,28,38
71,24,36
72,87,133
73,79,133
74,74,134
75,80,111
76,67,135
77,70,137
78,68,135
79,82,108
80,77,136
81,82,136
82,89,137
83,87,159
84,88,147
85,88,143
86,89,140
87,89,137
88,77,136
89,76,137
90,74,139
91,73,141
92,63,126
93,15,101
94,96,114
95,73,136
96,71,136
97,86,115
98,74,112
99,85,113
100,66,85
101,53,90
102,71,104
103,38,6
104,42,17
105,47,29
106,68,151
107,79,33
108,77,13
109,75,-4
110,46,66
111,29,73
112,75,63
113,35,52
114,80,76
115,77,102
116,20,80
117,33,79
118,42,82
119,56,81
120,66,78
121,74,75
122,90,66
123,19,96
124,30,51
125,92,112
126,75,89
127,15,65
128,80,71
129,70,104
130,40,59
131,77,97
132,17,120
133,75,60
134,83,93
135,36,157
136,38,167
137,14,99
138,27,147
139,20,50
140,67,183
141,93,114
142,68,94
143,22,62
144,52,63
145,58,63
146,69,138
147,20,112
148,81,194
149,59,184
150,50,177
151,98,13
152,97,196
153,64,62
154,70,61
155,73,61
156,25,48
157,69,55
158,62,52
159,56,52
160,50,54
161,47,56
162,17,46
163,48,62
164,97,121
165,71,123
166,78,108
167,86,121
168,97,54
169,47,167
170,57,175
171,81,188
172,29,156
173,73,58
174,85,78
175,97,190
176,70,190
177,16,117
178,83,137
179,81,139
180,80,141
181,80,144
182,76,156
183,71,135
184,70,135
185,68,134
186,57,131
187,28,116
188,85,71
189,81,55
190,76,56
191,73,136
192,28,135
193,87,56
194,72,165
195,97,81
196,90,74
197,97,73
198,79,90
199,97,181
200,97,170
201,84,169
202,55,150
203,63,110
204,63,159
205,45,109
206,56,117
207,38,121
208,81,180
209,75,95
210,49,157
211,59,166
212,48,140
213,22,126
214,38,143
215,20,133
216,49,126
217,80,84
218,79,106
219,75,108
220,82,101
221,75,48
222,63,43
223,52,42
224,44,43
225,38,47
226,35,60
227,14,82
228,40,71
229,47,74
230,57,74
231,66,72
232,73,69
233,78,67
234,14,83
235,75,109
236,84,85
237,85,107
238,89,111
239,85,108
240,77,112
241,90,111
242,91,113
243,78,61
244,82,63
245,84,65
246,44,57
247,39,53
248,103,82
249,152,62
250,104,112
251,182,32
252,131,69
253,138,69
254,145,69
255,155,64
256,124,67
257,142,46
258,133,47
259,150,48
260,155,51
261,162,69
262,126,175
263,154,60
264,185,67
265,170,63
266,137,100
267,107,130
268,106,136
269,117,132
270,124,134
271,114,136
272,121,137
273,135,145
274,103,108
275,103,100
276,166,44
277,121,81
278,121,105
279,122,101
280,161,99
281,103,90
282,148,36
283,159,38
284,174,18
285,115,43
286,126,51
287,142,138
288,177,142
289,116,110
290,109,112
291,132,137
292,130,137
293,163,33
294,122,108
295,134,37
296,135,31
297,143,0
298,169,25
299,138,13
300,171,40
301,177,37
302,107,134
303,116,135
304,122,136
305,114,111
306,131,137
307,127,139
308,129,137
309,111,108
310,120,138
311,113,138
312,106,138
313,108,159
314,107,147
315,107,144
316,106,140
317,106,138
318,120,138
319,121,139
320,122,141
321,124,143
322,132,126
323,186,102
324,124,138
325,126,138
326,107,115
327,120,112
328,108,113
329,129,86
330,142,91
331,124,104
332,162,6
333,157,17
334,151,29
335,128,151
336,117,33
337,119,13
338,123,-4
339,151,67
340,170,74
341,120,65
342,163,54
343,115,76
344,116,103
345,179,81
346,165,80
347,155,83
348,140,82
349,129,79
350,121,76
351,105,66
352,178,97
353,169,53
354,100,112
355,120,89
356,187,66
357,115,72
358,125,104
359,158,60
360,117,97
361,183,122
362,120,62
363,110,93
364,161,159
365,160,168
366,185,100
367,171,148
368,181,51
369,127,184
370,99,114
371,127,94
372,177,64
373,145,64
374,138,65
375,129,140
376,178,113
377,113,195
378,136,185
379,147,178
380,132,64
381,126,63
382,122,63
383,174,51
384,127,57
385,134,54
386,140,54
387,147,55
388,150,57
389,186,48
390,149,63
391,124,123
392,115,109
393,108,121
394,149,169
395,138,177
396,113,189
397,169,157
398,122,60
399,109,78
400,125,191
401,182,118
402,113,138
403,115,140
404,115,142
405,116,146
406,119,156
407,126,137
408,127,136
409,129,136
410,139,131
411,168,117
412,110,71
413,115,56
414,119,57
415,124,137
416,169,136
417,108,56
418,123,166
419,104,74
420,115,91
421,110,170
422,141,150
423,132,110
424,133,159
425,151,109
426,140,118
427,158,122
428,112,180
429,120,95
430,147,158
431,136,167
432,149,140
433,176,127
434,158,144
435,179,134
436,147,127
437,115,84
438,114,106
439,119,108
440,110,101
441,121,49
442,133,43
443,145,42
444,154,44
445,160,48
446,163,61
447,186,84
448,157,73
449,150,75
450,139,75
451,130,73
452,122,71
453,117,69
454,187,84
455,119,110
456,109,85
457,108,107
458,104,111
459,108,108
460,117,112
461,103,111
462,102,113
463,117,62
464,113,64
465,111,66
466,153,58
467,158,55
468,59,57
469,66,56
470,58,49
471,51,57
472,59,64
473,137,59
474,146,59
475,138,52
476,129,59
477,137,66
