0,97,134
1,91,108
2,96,114
3,86,82
4,90,100
5,91,90
6,94,64
7,53,62
8,94,48
9,93,38
10,92,0
11,97,137
12,98,139
13,99,140
14,99,141
15,99,144
16,99,148
17,100,152
18,104,159
19,93,112
20,87,111
21,39,35
22,73,68
23,66,69
24,60,69
25,52,65
26,78,65
27,59,50
28,68,50
29,53,52
30,49,54
31,48,70
32,82,170
33,51,60
34,41,66
35,43,65
36,67,100
37,89,132
38,91,139
39,83,134
40,79,136
41,86,139
42,83,139
43,74,146
44,85,108
45,83,101
46,41,50
47,79,80
48,73,105
49,73,100
50,51,99
51,84,91
52,51,44
53,44,46
54,39,23
55,80,48
56,75,52
57,69,139
58,58,131
59,78,109
60,84,111
61,75,139
62,77,139
63,41,41
64,74,107
65,63,44
66,60,39
67,56,6
68,40,31
69,58,21
70,39,46
71,39,41
72,90,136
73,85,137
74,81,137
75,80,110
76,76,139
77,78,141
78,77,139
79,80,107
80,84,140
81,88,140
82,93,140
83,95,158
84,92,152
85,91,147
86,92,143
87,93,140
88,84,140
89,83,141
90,81,143
91,80,145
92,72,127
93,51,95
94,94,113
95,81,139
96,80,140
97,87,114
98,77,112
99,85,113
100,73,84
101,63,90
102,73,103
103,44,13
104,46,24
105,49,38
106,80,151
107,76,40
108,73,19
109,71,2
110,55,68
111,44,75
112,82,64
113,45,57
114,82,75
115,75,102
116,41,80
117,46,80
118,52,83
119,64,82
120,73,78
121,79,74
122,88,66
123,42,95
124,42,56
125,89,111
126,78,88
127,45,64
128,83,71
129,74,103
130,50,61
131,76,97
132,54,112
133,82,61
134,80,93
135,61,151
136,66,158
137,44,96
138,56,140
139,40,52
140,82,178
141,91,113
142,73,93
143,41,66
144,60,65
145,66,65
146,77,142
147,45,109
148,95,188
149,78,177
150,72,169
151,92,18
152,109,190
153,72,64
154,77,62
155,80,61
156,40,55
157,75,56
158,69,54
159,62,54
160,57,56
161,54,58
162,41,48
163,56,64
164,97,121
165,77,123
166,78,108
167,88,121
168,95,56
169,68,161
170,74,169
171,92,184
172,62,146
173,80,59
174,84,78
175,107,186
176,85,183
177,48,111
178,88,140
179,86,142
180,85,145
181,85,149
182,87,155
