0,93,130
1,93,106
2,95,114
3,87,82
4,92,99
5,93,89
6,95,65
7,48,61
8,95,42
9,94,31
10,94,-4
11,94,132
12,95,134
13,96,135
14,101,170
15,101,172
16,102,175
17,103,177
18,102,175
19,93,110
20,88,110
21,24,34
22,67,69
23,61,70
24,54,69
25,46,64
26,73,67
27,56,45
28,64,46
29,49,47
30,45,50
31,41,69
32,76,176
33,46,58
34,24,66
35,34,62
36,61,100
37,83,129
38,86,134
39,75,131
40,72,134
41,80,134
42,77,137
43,68,150
44,87,106
45,86,99
46,34,42
47,75,82
48,73,104
49,72,100
50,40,99
51,86,90
52,48,34
53,39,37
54,28,19
55,78,41
56,71,50
57,63,140
58,40,136
59,78,109
60,84,111
61,72,144
62,74,145
63,35,31
64,73,107
65,60,34
66,59,28
67,52,0
68,31,26
69,56,14
70,30,39
71,27,37
72,84,131
73,78,133
74,74,135
75,80,110
76,73,145
77,75,151
78,75,144
79,81,106
80,79,137
81,83,135
82,88,135
83,90,173
84,91,174
85,90,172
86,91,169
87,92,167
88,81,157
89,80,157
90,78,158
91,77,158
92,67,127
93,31,99
94,94,112
95,79,152
96,77,152
97,86,114
98,76,112
99,85,112
100,68,86
101,56,91
102,72,104
103,37,8
104,40,17
105,45,27
106,73,158
107,75,30
108,73,13
109,71,-3
110,49,67
111,34,74
112,77,65
113,39,53
114,80,77
115,76,101
116,27,81
117,38,80
118,46,84
119,59,83
120,68,80
121,75,76
122,88,67
123,27,96
124,33,51
125,90,110
126,75,89
127,26,65
128,80,72
129,72,104
130,43,58
131,76,97
132,34,116
133,77,62
134,81,92
135,51,154
136,54,162
137,26,98
138,43,144
139,25,51
140,76,182
141,91,112
142,69,94
143,29,64
144,54,64
145,60,65
146,74,151
147,30,111
148,89,195
149,70,180
150,62,172
151,94,13
152,104,198
153,66,65
154,71,64
155,75,63
156,30,50
157,71,57
158,65,54
159,59,54
160,53,55
161,50,56
162,24,48
163,51,63
164,96,120
165,73,123
166,78,107
167,86,120
168,95,54
169,59,164
170,68,173
171,88,190
172,47,151
173,75,60
174,83,79
175,103,193
176,78,188
177,29,115
178,86,163
179,84,164
180,83,165
181,82,167
182,80,167
183,75,140
184,73,139
185,71,138
186,64,133
187,38,115
