0,98,127
1,95,113
2,96,118
3,89,85
4,95,105
5,95,94
6,97,67
7,45,60
8,98,50
9,98,40
10,100,-2
11,98,130
12,98,132
13,98,134
14,98,146
15,98,149
16,97,153
17,97,157
18,96,163
19,95,116
20,87,115
21,20,31
22,66,67
23,58,68
24,51,67
25,42,63
26,72,65
27,54,48
28,62,49
29,46,49
30,41,52
31,36,68
32,67,174
33,42,58
34,17,64
35,28,62
36,58,101
37,87,126
38,88,132
39,76,128
40,70,130
41,80,132
42,74,133
43,61,145
44,88,112
45,87,104
46,31,47
47,74,82
48,70,107
49,70,102
50,35,98
51,88,94
52,48,41
53,38,42
54,26,18
55,81,48
56,70,51
57,55,137
58,24,136
59,76,111
60,82,114
61,64,136
62,66,136
63,34,37
64,70,109
65,62,42
66,61,36
67,55,1
68,30,27
69,59,17
70,27,43
71,24,37
72,87,129
73,78,130
74,72,132
75,78,113
76,65,136
77,68,141
78,67,136
79,80,111
80,76,134
81,81,133
82,89,134
83,86,162
84,86,155
85,87,152
86,88,148
87,89,145
88,76,142
89,74,143
90,72,145
91,70,147
92,62,127
93,18,97
94,95,117
95,72,139
96,70,140
97,85,117
98,73,113
99,84,116
100,66,86
101,53,90
102,69,105
103,37,8
104,41,20
105,46,35
106,67,152
107,79,38
108,78,17
109,76,-1
110,45,66
111,28,73
112,75,64
113,35,54
114,80,78
115,75,105
116,20,79
117,33,78
118,42,82
119,56,81
120,66,78
121,74,75
122,90,69
123,20,95
124,29,53
125,91,116
126,74,90
127,17,63
128,80,71
129,69,105
130,39,59
131,75,100
132,20,116
133,75,61
134,81,96
135,36,155
136,38,164
137,16,97
138,27,144
139,20,49
140,66,183
141,92,117
142,67,95
143,22,63
144,52,63
145,58,63
146,66,141
147,21,110
148,80,194
149,57,182
150,48,175
151,99,17
152,96,196
153,64,62
154,70,62
155,74,61
156,24,51
157,69,56
158,62,54
159,56,53
160,49,54
161,46,56
162,18,45
163,48,62
164,96,123
165,70,124
166,76,111
167,85,123
168,98,58
169,46,166
170,55,174
171,79,189
172,30,152
173,73,59
174,84,81
175,96,191
176,67,189
177,18,114
178,82,144
179,80,146
180,78,149
181,77,152
182,75,158
183,69,134
184,67,134
185,66,133
186,57,132
187,29,115
188,85,73
189,81,57
190,76,57
191,71,135
192,29,133
193,87,58
194,71,166
195,96,84
196,89,77
197,96,76
198,78,93
199,96,182
200,96,172
201,83,171
202,54,149
203,62,110
204,62,158
205,45,109
206,55,118
207,39,121
208,80,180
209,73,96
210,48,156
211,58,166
212,48,139
213,23,124
214,38,141
215,21,130
216,49,126
217,79,85
218,77,109
219,72,110
220,81,105
221,75,51
222,63,47
223,52,46
224,43,47
225,37,50
226,34,61
227,15,80
228,40,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,68
234,17,80
235,73,111
236,83,88
237,82,111
238,87,114
239,83,111
240,75,113
241,88,115
242,89,116
243,78,62
244,82,64
245,84,66
246,44,57
247,39,55
248,103,86
249,155,63
250,104,115
251,185,33
252,132,68
253,139,69
254,147,70
255,158,65
256,126,67
257,145,49
258,136,50
259,153,51
260,158,54
261,163,70
262,126,176
263,158,61
264,188,67
265,173,65
266,138,102
267,110,126
268,108,132
269,121,128
270,128,131
271,117,132
272,124,133
273,136,146
274,102,112
275,102,104
276,169,49
277,122,83
278,122,107
279,123,103
280,162,100
281,103,94
282,150,42
283,161,44
284,178,20
285,115,48
286,128,53
287,143,139
288,182,140
289,116,112
290,110,114
291,135,137
292,133,137
293,165,39
294,123,110
295,135,43
296,136,37
297,147,2
298,172,29
299,141,19
300,173,45
301,179,40
302,109,129
303,119,130
304,126,132
305,115,113
306,134,137
307,130,141
308,131,137
309,112,111
310,122,134
311,115,134
312,107,134
313,107,163
314,109,156
315,108,152
316,108,148
317,107,145
318,122,142
319,123,143
320,125,145
321,126,147
322,133,128
323,189,101
324,126,140
325,128,140
326,107,117
327,121,114
328,108,116
329,130,87
330,143,92
331,125,106
332,166,9
333,159,22
334,153,36
335,128,153
336,117,39
337,121,18
338,126,-1
339,154,68
340,171,75
341,122,65
342,165,57
343,116,78
344,117,106
345,181,82
346,166,81
347,155,84
348,140,82
349,130,79
350,122,76
351,105,69
352,180,98
353,171,56
354,99,116
355,121,91
356,191,66
357,116,72
358,126,106
359,161,61
360,117,100
361,187,120
362,122,63
363,110,97
364,164,158
365,164,168
366,188,100
367,174,148
368,184,52
369,128,185
370,99,117
371,128,96
372,179,66
373,146,65
374,140,65
