0,97,134
1,112,112
2,103,118
3,102,86
4,113,105
5,111,94
6,104,68
7,43,59
8,103,48
9,104,39
10,105,0
11,96,136
12,95,137
13,94,138
14,94,153
15,94,157
16,93,160
17,92,164
18,92,166
19,109,116
20,98,115
21,0,24
22,65,66
23,57,66
24,49,66
25,38,61
26,72,64
27,56,46
28,65,47
29,47,46
30,41,49
31,28,65
32,56,177
33,39,57
34,-7,59
35,17,59
36,55,99
37,85,132
38,83,136
39,70,131
40,60,131
41,72,134
42,62,133
43,46,144
44,105,112
45,105,105
46,29,42
47,74,81
48,77,106
49,76,101
50,27,96
51,104,95
52,54,36
53,40,37
54,15,12
55,89,45
56,72,50
57,40,134
58,-15,131
59,82,111
60,89,114
61,46,131
62,49,132
63,35,32
64,74,108
65,70,38
66,70,32
67,58,0
68,25,22
69,65,15
70,22,38
71,11,32
72,84,134
73,71,133
74,61,132
75,83,112
76,48,132
77,53,139
78,50,132
79,91,111
80,63,134
81,72,135
82,83,137
83,78,166
84,80,162
85,81,159
86,82,155
87,83,152
88,63,144
89,62,144
90,60,146
91,59,148
92,57,125
93,-22,90
94,107,117
95,57,139
96,55,139
97,92,117
98,75,112
99,91,115
100,65,84
101,50,88
102,72,104
103,34,4
104,43,16
105,52,30
106,55,153
107,89,35
108,85,16
109,81,-1
110,42,64
111,17,70
112,77,63
113,30,51
114,81,77
115,86,105
116,3,75
117,25,76
118,38,80
119,54,79
120,66,76
121,75,74
122,96,69
123,2,91
124,22,50
125,105,116
126,75,89
127,-17,55
128,82,70
129,69,103
130,35,56
131,84,99
132,-21,110
133,76,61
134,94,96
135,12,155
136,7,164
137,-12,92
138,0,143
139,1,44
140,53,186
141,103,117
142,66,93
143,7,60
144,52,61
145,58,62
146,51,139
147,0,107
148,68,197
149,38,185
150,24,177
151,105,18
152,85,198
153,64,62
154,70,61
155,74,61
156,13,47
157,69,56
158,62,54
159,56,53
160,49,54
161,45,55
162,-10,38
163,47,60
164,101,122
165,69,122
166,84,111
167,89,122
168,102,57
169,26,167
170,39,177
171,70,192
172,-5,150
173,74,59
174,91,81
175,88,193
176,53,192
177,-13,110
178,72,148
179,71,150
180,70,153
181,68,156
182,65,161
183,54,132
184,53,131
185,52,131
186,46,128
187,14,113
188,89,73
189,84,55
190,78,56
191,55,133
192,7,132
193,93,56
194,60,168
195,109,85
196,99,78
197,107,77
198,84,92
199,90,185
200,90,175
201,75,174
202,39,148
203,60,109
204,48,159
205,39,108
206,50,116
207,27,119
208,72,184
209,76,95
210,31,157
211,43,168
212,33,137
213,0,121
214,20,141
215,-9,127
216,39,124
217,83,85
218,89,110
219,80,110
220,96,105
221,79,49
222,67,44
223,56,42
224,45,43
225,36,46
226,27,58
227,-10,75
228,34,69
229,44,72
230,55,72
231,65,71
232,73,69
233,79,67
234,-20,72
235,78,110
236,93,89
237,97,111
238,99,115
239,95,112
240,79,112
241,102,115
242,100,116
243,79,61
244,84,63
245,88,65
246,42,56
247,36,52
248,114,86
249,137,58
250,113,114
251,149,31
252,120,65
253,126,65
254,132,65
255,138,60
256,115,64
257,133,47
258,125,48
259,139,47
260,141,50
261,141,65
262,112,173
263,139,56
264,146,62
265,144,60
266,131,98
267,106,133
268,103,137
269,112,132
270,114,133
271,108,136
272,110,135
273,121,140
274,117,112
275,118,104
276,149,45
277,118,81
278,125,105
279,124,100
280,146,95
281,117,94
282,142,40
283,147,41
284,149,20
285,117,47
286,118,51
287,127,131
288,128,126
289,120,110
290,115,113
291,116,136
292,114,136
293,149,37
294,124,107
295,133,41
296,135,36
297,138,4
298,149,28
299,135,20
300,150,42
301,150,37
302,105,135
303,110,134
304,113,134
305,118,111
306,115,136
307,113,142
308,113,137
309,120,110
310,109,136
311,106,137
312,101,138
313,101,164
314,102,162
315,103,158
316,102,155
317,101,152
318,109,145
319,110,146
320,112,147
321,113,149
322,125,122
323,135,90
324,110,142
325,112,142
326,112,116
327,121,111
328,114,115
329,123,84
330,133,88
331,124,103
332,146,11
333,145,22
334,144,34
335,116,150
336,121,39
337,123,19
338,125,1
339,136,63
340,145,70
341,112,63
342,144,53
343,115,77
344,124,104
345,150,76
346,145,76
