0,94,134
1,92,109
2,94,114
3,87,84
4,92,102
5,92,92
6,94,66
7,44,59
8,95,47
9,95,37
10,95,3
11,93,137
12,93,141
13,94,143
14,93,145
15,93,148
16,92,152
17,92,156
18,97,151
19,93,112
20,85,111
21,22,31
22,65,66
23,58,67
24,51,66
25,42,62
26,71,65
27,53,46
28,61,47
29,45,47
30,41,50
31,37,66
32,70,160
33,42,57
34,20,60
35,29,61
36,59,97
37,84,133
38,85,141
39,76,135
40,70,138
41,79,141
42,74,142
43,64,140
44,85,109
45,84,102
46,30,45
47,74,79
48,69,104
49,69,99
50,39,95
51,85,92
52,45,39
53,36,40
54,26,20
55,78,45
56,69,51
57,58,135
58,29,122
59,74,108
60,81,110
61,65,143
62,67,143
63,32,36
64,69,106
65,59,40
66,57,34
67,51,6
68,29,28
69,54,20
70,27,41
71,25,36
72,85,137
73,77,138
74,72,140
75,76,109
76,66,143
77,68,145
78,68,143
79,77,107
80,76,143
81,81,143
82,87,143
83,87,150
84,82,155
85,83,151
86,84,147
87,85,144
88,75,143
89,73,145
90,71,146
91,69,148
92,65,124
93,23,87
94,93,113
95,72,143
96,70,144
97,83,113
98,72,110
99,82,112
100,66,83
101,55,88
102,68,102
103,34,12
104,38,22
105,43,33
106,70,144
107,75,36
108,73,20
109,71,4
110,45,65
111,30,71
112,75,64
113,35,53
114,78,75
115,73,102
116,23,75
117,35,77
118,44,80
119,57,79
120,67,76
121,74,74
122,87,67
123,24,90
124,29,52
125,88,112
126,73,87
127,21,58
128,79,70
129,68,102
130,39,57
131,73,97
132,25,104
133,75,61
134,79,94
135,39,142
136,41,148
137,21,89
138,32,132
139,22,47
140,68,167
141,90,113
142,67,92
143,24,61
144,51,62
145,58,63
146,66,146
147,26,103
148,82,177
149,60,166
150,51,158
151,95,21
152,99,179
153,64,62
154,69,62
155,73,61
156,25,50
157,68,55
158,62,53
159,55,52
160,49,53
161,45,55
162,21,42
163,47,61
164,94,119
165,70,121
166,74,107
167,83,119
168,95,56
169,48,152
170,58,159
171,81,172
172,34,137
173,73,59
174,82,79
175,98,174
176,70,172
177,23,104
178,79,144
179,77,146
180,76,149
181,74,152
182,78,148
183,70,142
184,68,142
185,67,141
186,60,129
187,34,109
188,83,71
189,80,56
190,75,57
191,72,143
192,34,124
193,85,57
194,74,153
195,93,83
196,87,76
197,94,75
198,76,90
199,97,167
200,97,158
201,85,157
202,56,142
203,63,107
204,64,148
205,48,105
206,57,114
207,43,115
208,83,165
209,72,93
210,50,145
211,60,153
212,50,134
213,28,115
214,42,133
215,26,118
216,53,123
217,78,83
218,75,106
219,71,106
220,78,102
221,73,50
222,60,45
223,50,44
224,41,45
225,36,48
226,35,59
227,20,74
228,41,70
229,48,72
230,58,72
231,66,71
232,73,69
233,78,67
234,23,72
235,71,108
236,81,86
237,80,107
238,84,110
239,80,108
240,74,110
241,86,111
242,87,112
243,77,62
244,81,64
245,83,65
246,43,56
247,38,53
248,100,84
249,151,63
250,102,111
251,185,31
252,130,68
253,137,69
254,145,69
255,155,65
256,124,66
257,141,48
258,133,49
259,149,50
260,155,53
261,162,69
262,128,162
263,155,61
264,189,62
265,172,64
266,136,98
267,104,133
268,102,141
269,114,136
270,120,139
271,110,141
272,115,142
273,132,142
274,99,109
275,100,102
276,166,47
277,120,80
278,121,105
279,122,100
280,160,96
281,100,92
282,145,39
283,157,41
284,177,20
285,111,45
286,125,52
287,138,137
288,186,126
289,115,109
290,108,111
291,126,144
292,124,144
293,162,37
294,122,107
295,131,40
296,132,34
297,143,6
298,170,29
299,138,20
300,171,43
301,179,38
302,103,137
303,112,139
304,117,140
305,113,110
306,125,144
307,122,146
308,123,144
309,110,107
310,114,143
311,109,143
312,101,143
313,107,151
314,103,155
315,102,151
316,102,148
317,101,145
318,114,144
319,116,145
320,118,147
321,119,149
322,129,125
323,193,90
324,118,144
325,120,145
326,105,113
327,119,111
328,107,112
329,128,84
330,141,89
331,123,103
332,164,12
333,158,23
334,148,33
335,126,145
336,113,36
337,118,20
338,121,4
339,151,67
340,171,74
341,120,65
342,163,56
343,114,76
344,115,103
345,181,77
346,165,79
347,154,82
348,139,80
349,128,77
350,120,74
351,102,67
352,180,92
353,170,55
354,97,112
355,119,88
356,193,59
357,114,71
358,124,103
359,158,61
