0,106,136
1,105,104
2,104,109
3,97,81
4,105,98
5,104,89
6,101,65
7,52,59
8,100,45
9,100,36
10,99,6
11,106,139
12,106,141
13,106,143
14,105,143
15,105,145
16,105,148
17,105,151
18,104,145
19,104,107
20,97,107
21,27,33
22,70,65
23,65,65
24,58,66
25,49,61
26,75,64
27,60,46
28,67,47
29,53,47
30,48,50
31,45,66
32,80,153
33,49,57
34,24,61
35,36,62
36,69,95
37,98,135
38,99,141
39,89,137
40,84,139
41,92,141
42,87,142
43,75,136
44,99,104
45,98,98
46,40,46
47,81,78
48,83,101
49,82,98
50,50,94
51,98,89
52,56,39
53,46,41
54,33,22
55,85,47
56,73,50
57,70,131
58,34,120
59,88,105
60,93,107
61,76,142
62,79,142
63,42,37
64,83,104
65,68,41
66,67,36
67,60,9
68,38,29
69,64,21
70,36,43
71,32,38
72,98,139
73,91,140
74,85,141
75,89,106
76,78,142
77,81,144
78,80,142
79,91,104
80,88,142
81,93,142
82,99,142
83,96,145
84,97,151
85,98,148
86,98,145
87,99,143
88,88,142
89,87,143
90,85,145
91,84,146
92,77,121
93,25,87
94,104,108
95,84,142
96,83,143
97,95,109
98,85,107
99,94,108
100,75,82
101,65,86
102,81,100
103,44,14
104,48,24
105,53,34
106,80,140
107,82,39
108,81,22
109,78,7
110,53,64
111,38,72
112,78,62
113,42,53
114,86,74
115,87,100
116,31,75
117,43,77
118,52,80
119,65,78
120,73,75
121,79,72
122,95,66
123,33,90
124,37,53
125,101,107
126,83,86
127,22,58
128,84,69
129,80,100
130,46,57
131,86,95
132,28,103
133,77,60
134,92,91
135,50,139
136,49,145
137,26,89
138,41,130
139,28,48
140,78,159
141,101,108
142,77,90
143,31,63
144,59,61
145,64,61
146,79,144
147,35,102
148,90,168
149,69,159
150,60,154
151,99,22
152,104,168
153,69,61
154,73,60
155,76,60
156,32,51
157,72,54
158,66,52
159,61,51
160,55,52
161,52,54
162,23,44
163,55,60
164,104,114
165,82,117
166,88,104
167,95,115
168,100,55
169,59,147
170,68,153
171,90,163
172,41,134
173,75,58
174,91,77
175,105,164
176,79,164
177,29,103
178,93,143
179,92,144
180,91,146
181,90,149
182,87,143
183,82,142
184,81,141
185,79,141
186,72,126
187,45,107
188,91,70
189,83,56
190,79,56
191,84,142
192,45,122
193,90,56
194,83,148
195,103,80
196,96,74
197,102,73
198,87,88
199,104,158
200,104,151
201,94,151
202,68,138
203,75,105
204,75,143
205,60,103
206,69,111
207,55,113
208,92,157
209,83,92
210,62,141
211,71,148
212,62,130
213,38,113
214,53,130
215,34,117
216,65,120
217,87,81
218,89,103
219,85,104
220,92,99
221,78,50
222,68,45
223,58,44
224,50,45
225,45,48
226,42,60
227,24,75
228,49,69
229,56,72
230,64,71
231,72,70
232,77,68
233,81,66
234,23,72
235,85,105
236,92,84
237,94,103
238,97,106
239,94,104
240,87,107
241,99,107
242,99,108
243,80,60
244,85,62
245,88,64
246,50,55
247,46,53
248,108,81
249,141,56
250,110,106
251,163,29
252,125,62
253,131,62
254,136,62
255,144,59
256,121,62
257,133,45
258,127,46
259,139,45
260,143,48
261,149,64
262,126,151
